## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:55:34
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3096
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 114459
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    1706
147	223	71
146	222	31
144	220	51
146	220	67
141	219	65
143	219	60
144	219	85
145	219	55
146	219	39
141	218	58
143	218	97
144	218	78
145	218	107
150	218	73
136	217	44
139	217	74
142	217	48
143	217	79
144	217	125
145	217	112
146	217	103
147	217	135
150	217	96
142	216	42
143	216	116
144	216	82
145	216	96
147	216	27
148	216	151
150	216	59
140	215	64
141	215	66
142	215	33
143	215	158
144	215	185
146	215	66
147	215	70
150	215	70
139	214	73
141	214	117
142	214	52
143	214	70
144	214	240
145	214	143
146	214	96
147	214	73
148	214	98
149	214	15
139	213	37
140	213	139
141	213	47
142	213	116
143	213	29
144	213	92
145	213	177
146	213	88
149	213	28
140	212	35
142	212	47
144	212	57
145	212	108
146	212	54
148	212	38
149	212	70
151	212	58
155	212	63
141	211	62
144	211	43
145	211	43
147	211	66
140	210	60
141	210	74
142	210	76
143	210	103
146	210	45
147	210	61
140	209	67
142	209	93
145	209	10
146	209	27
148	209	29
142	208	74
149	208	29
145	207	21
143	206	76
235	204	65
230	196	65
233	196	26
229	195	29
219	193	76
242	193	77
229	192	86
229	191	55
235	191	95
228	190	100
212	189	86
227	189	38
238	189	47
225	188	36
226	188	49
229	188	59
235	188	66
236	188	66
221	187	58
225	187	41
228	187	62
231	187	65
245	187	31
206	186	94
207	186	56
227	186	4
230	186	44
231	186	84
232	186	34
233	186	46
234	186	35
237	186	103
217	185	34
231	185	90
235	185	27
236	185	44
237	185	77
216	184	48
221	184	52
227	184	26
229	184	82
233	184	34
211	183	91
212	183	53
221	183	58
224	183	36
228	183	46
223	182	52
226	182	88
228	182	61
236	182	82
232	181	83
233	181	17
236	181	72
241	181	56
222	180	39
228	180	41
229	180	59
231	180	84
233	180	49
236	180	41
239	180	47
240	180	73
244	180	57
209	179	52
229	179	70
231	179	119
238	179	50
246	179	34
213	178	88
216	178	24
229	178	96
232	178	53
238	178	91
240	178	47
205	177	33
218	177	10
223	177	76
225	177	57
227	177	52
228	177	24
230	177	64
233	177	63
234	177	29
237	177	30
239	177	126
243	177	51
216	176	18
218	176	111
219	176	107
227	176	33
238	176	76
239	176	109
210	175	42
214	175	37
216	175	3
217	175	122
219	175	42
226	175	99
228	175	20
235	175	45
214	174	38
221	174	67
226	174	17
232	174	92
239	174	56
242	174	55
243	174	57
245	174	54
218	173	49
219	173	57
222	173	81
230	173	86
232	173	106
222	172	48
229	172	36
230	172	70
233	172	95
234	172	40
247	172	51
222	171	44
227	171	77
204	170	81
205	170	63
217	170	7
219	170	35
227	170	62
235	170	41
236	170	53
221	169	37
228	169	7
233	169	40
236	169	67
238	169	44
241	169	25
243	169	20
206	168	51
207	168	20
212	168	73
220	168	29
224	168	130
226	168	60
227	168	75
232	168	60
235	168	53
239	168	72
240	168	49
242	168	45
214	167	40
215	167	82
218	167	77
223	167	23
224	167	41
225	167	34
226	167	46
228	167	66
229	167	57
245	167	116
214	166	70
215	166	85
217	166	70
220	166	43
221	166	70
222	166	65
231	166	73
237	166	58
241	166	70
219	165	48
221	165	77
228	165	99
230	165	11
235	165	17
242	165	57
224	164	21
226	164	70
214	163	34
216	163	19
217	163	36
223	163	57
226	163	46
227	163	58
235	163	69
236	163	49
241	163	60
245	163	59
221	162	89
234	162	66
240	162	40
241	162	53
218	161	27
221	161	62
222	161	51
244	161	44
216	160	17
230	160	33
238	160	90
244	160	66
216	159	36
216	158	65
217	158	28
234	158	57
234	157	43
222	156	47
229	155	13
236	155	81
198	154	52
223	153	45
229	153	119
219	152	49
229	152	26
230	151	62
79	150	52
197	150	70
223	150	65
232	150	25
