## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:10:28
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4270
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 339016
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    2
243	154	13
236	142	9
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    158
46	194	50
36	193	99
27	191	41
36	191	72
22	189	37
25	185	45
25	183	94
30	182	78
27	181	41
31	178	93
21	177	34
22	177	68
53	177	25
14	175	52
50	172	38
27	171	32
17	170	23
24	170	81
30	170	69
16	168	28
38	168	28
46	168	43
44	167	91
32	165	40
43	165	93
25	164	61
44	164	68
23	163	65
51	163	65
14	162	24
22	161	58
24	161	83
37	161	24
39	161	53
24	160	44
18	159	43
28	159	59
27	158	52
31	158	50
54	158	62
64	158	86
18	157	105
20	156	31
17	155	44
60	155	82
16	153	107
8	152	95
16	152	34
27	152	37
20	151	38
30	151	26
32	151	49
52	151	35
53	151	78
12	150	49
13	150	31
16	150	138
18	150	60
53	150	80
16	148	82
23	148	49
31	148	61
13	147	127
17	147	80
18	147	63
22	147	28
28	147	47
32	147	32
20	146	46
24	146	65
28	146	60
38	146	45
40	146	65
43	146	16
46	146	45
15	145	32
16	145	38
23	145	38
30	145	43
31	145	49
36	145	45
13	144	69
14	144	64
18	144	37
15	143	42
36	143	35
31	142	41
37	142	58
49	142	46
13	141	30
14	141	30
31	141	26
32	141	19
34	141	30
35	141	15
38	141	27
17	140	42
20	140	69
39	140	55
10	139	72
13	139	89
30	139	34
64	139	21
16	138	53
28	138	37
30	138	6
39	138	20
42	138	31
54	138	30
38	137	39
46	137	48
37	136	87
40	136	33
41	136	41
13	135	43
21	135	59
36	135	47
37	135	23
40	135	49
66	135	48
47	134	60
50	134	11
28	133	87
32	133	62
13	132	81
29	132	51
13	131	67
38	131	65
48	131	85
13	130	33
23	129	43
26	128	43
43	128	12
21	127	51
25	127	85
26	127	45
43	126	40
30	125	68
38	124	82
15	123	46
33	123	51
37	123	22
60	123	18
29	122	41
30	122	91
30	121	67
34	121	49
24	118	41
32	118	51
44	117	78
34	116	14
17	115	63
9	112	41
22	111	63
26	111	22
45	111	70
44	110	41
21	108	4
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
