## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:21:13
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5123
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 720197
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    195
49	59	71
42	56	34
65	55	31
38	54	43
50	54	54
21	53	32
31	53	39
38	52	53
53	52	60
24	51	17
42	51	92
42	50	62
43	50	27
54	50	41
49	49	49
53	48	65
69	48	62
28	47	98
86	47	48
89	47	94
51	44	54
51	43	81
52	43	82
57	43	52
56	42	17
48	41	11
50	41	83
60	41	63
65	41	73
51	40	51
46	39	50
70	39	71
46	38	86
47	38	83
51	38	90
55	38	55
50	36	32
56	36	42
66	36	40
33	35	82
35	35	49
36	35	43
43	35	57
49	35	59
56	35	68
57	35	86
60	35	24
32	34	77
33	34	38
56	34	85
72	34	23
29	33	58
41	33	48
45	33	47
51	33	54
58	33	89
60	33	30
38	32	38
56	32	61
84	32	23
21	31	45
42	31	49
43	31	79
46	31	49
50	31	106
58	31	49
60	31	66
64	31	38
36	30	27
43	30	64
50	30	31
51	30	12
52	30	46
53	30	62
63	29	19
69	29	84
71	29	22
78	29	75
35	28	45
50	28	61
62	28	85
71	28	65
75	28	69
25	27	43
29	27	62
38	27	87
42	27	54
75	27	25
80	27	44
82	27	84
41	26	76
70	26	44
71	26	30
75	26	52
81	26	46
32	25	61
42	25	54
47	25	63
48	25	51
53	25	8
94	25	78
17	24	39
38	24	76
43	24	45
48	24	42
52	24	13
58	24	67
60	24	95
88	24	36
37	23	51
42	23	63
43	23	21
54	23	46
56	23	76
60	23	72
61	23	102
62	23	36
64	23	66
71	23	33
74	23	22
41	22	68
46	22	19
56	22	22
62	22	68
68	22	74
39	21	61
57	21	74
60	21	59
62	21	7
29	20	50
62	20	5
63	20	62
66	20	26
74	20	100
92	20	53
27	19	30
42	19	96
70	19	70
71	19	103
38	18	89
50	18	22
58	18	54
60	18	48
45	17	59
57	17	49
63	17	34
71	17	69
72	17	71
73	17	30
42	16	57
44	16	109
54	16	82
55	16	14
56	16	79
57	16	41
60	16	45
79	16	80
34	15	52
47	15	82
48	15	90
51	15	77
55	15	58
58	15	22
68	15	46
38	14	45
43	14	66
44	14	41
56	14	44
57	14	66
26	13	39
34	13	78
41	13	35
46	13	148
49	13	14
83	13	43
93	13	30
34	12	40
47	12	22
51	12	32
61	12	54
77	12	13
16	11	42
58	11	15
61	11	43
74	11	48
60	9	33
63	9	34
65	9	19
55	8	66
64	8	42
65	8	89
42	7	42
52	7	35
61	6	45
63	6	76
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
