## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:25:31
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      745
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    4
244	44	66
242	24	54
243	23	49
244	10	29
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    24030
31	196	76
36	196	30
37	196	83
39	196	126
40	196	62
43	196	45
44	196	48
45	196	52
53	196	59
55	196	103
56	196	57
64	196	56
66	196	62
68	196	36
70	196	47
71	196	21
74	196	75
75	196	12
76	196	54
79	196	69
80	196	18
82	196	206
85	196	76
86	196	75
88	196	147
90	196	51
91	196	30
92	196	67
94	196	97
95	196	113
97	196	70
99	196	155
101	196	57
105	196	158
106	196	63
107	196	94
110	196	77
114	196	104
115	196	58
116	196	101
119	196	52
121	196	25
124	196	115
126	196	71
127	196	45
129	196	67
130	196	54
132	196	46
133	196	25
136	196	43
137	196	65
138	196	37
139	196	124
141	196	38
143	196	43
148	196	99
151	196	38
152	196	31
153	196	38
154	196	18
155	196	29
160	196	88
164	196	66
167	196	71
170	196	55
171	196	69
172	196	78
174	196	76
179	196	24
181	196	66
184	196	117
187	196	49
188	196	72
193	196	74
196	196	4
198	196	70
201	196	48
204	196	172
208	196	132
209	196	60
212	196	156
219	196	42
227	196	91
231	196	27
239	196	48
240	196	65
8	195	68
14	195	64
17	195	77
18	195	70
20	195	120
23	195	102
24	195	41
28	195	145
29	195	71
30	195	60
31	195	71
32	195	60
33	195	128
35	195	170
38	195	69
39	195	60
41	195	30
44	195	115
45	195	35
46	195	118
47	195	34
50	195	121
51	195	52
53	195	73
54	195	93
56	195	27
58	195	52
60	195	25
61	195	106
62	195	12
67	195	139
69	195	14
70	195	107
71	195	41
75	195	96
76	195	26
78	195	64
79	195	38
81	195	66
82	195	157
84	195	53
86	195	128
88	195	81
89	195	84
90	195	57
92	195	57
94	195	55
95	195	73
96	195	78
97	195	30
98	195	41
99	195	69
101	195	44
109	195	105
110	195	45
111	195	63
112	195	33
114	195	37
122	195	47
124	195	51
127	195	103
132	195	217
139	195	147
141	195	48
142	195	22
145	195	74
147	195	77
150	195	68
151	195	27
152	195	75
156	195	66
160	195	89
162	195	17
164	195	20
165	195	40
166	195	68
170	195	19
171	195	82
172	195	31
175	195	51
178	195	52
179	195	31
180	195	101
184	195	61
185	195	105
189	195	19
191	195	49
194	195	45
195	195	30
196	195	84
197	195	46
199	195	55
202	195	77
203	195	67
207	195	57
208	195	61
217	195	97
219	195	41
220	195	34
223	195	74
224	195	28
229	195	29
234	195	58
241	195	71
242	195	49
8	194	26
12	194	65
14	194	37
16	194	115
18	194	158
21	194	23
22	194	29
24	194	143
25	194	60
26	194	65
27	194	141
30	194	110
31	194	40
32	194	105
33	194	52
34	194	182
36	194	73
37	194	82
39	194	93
42	194	60
43	194	56
47	194	142
48	194	83
49	194	34
52	194	49
53	194	31
54	194	60
55	194	25
56	194	86
57	194	87
59	194	25
61	194	16
62	194	49
63	194	95
65	194	52
67	194	72
68	194	117
69	194	31
71	194	37
73	194	133
75	194	72
78	194	26
81	194	53
82	194	32
85	194	52
86	194	72
89	194	29
90	194	70
92	194	66
93	194	45
94	194	128
95	194	60
96	194	39
99	194	215
100	194	55
104	194	105
105	194	84
106	194	33
107	194	91
109	194	43
112	194	5
113	194	88
115	194	26
118	194	86
119	194	26
120	194	65
123	194	15
124	194	64
125	194	45
127	194	79
128	194	19
131	194	36
132	194	77
134	194	31
138	194	91
139	194	49
143	194	55
146	194	74
147	194	48
148	194	34
149	194	58
150	194	31
152	194	54
157	194	16
159	194	51
161	194	111
164	194	43
166	194	22
167	194	42
170	194	104
172	194	144
178	194	109
179	194	69
180	194	76
181	194	66
183	194	59
184	194	34
188	194	79
189	194	75
191	194	61
192	194	18
194	194	80
198	194	108
201	194	124
204	194	56
209	194	29
210	194	52
213	194	73
214	194	53
215	194	30
218	194	46
227	194	59
