## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:35:08
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6236
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 4594
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    76
236	200	125
234	198	41
243	198	22
229	196	32
243	196	29
244	195	21
227	194	71
231	194	84
237	193	64
230	192	58
227	191	43
239	191	73
243	191	28
230	190	49
228	187	71
244	187	63
226	185	71
243	185	35
230	184	45
242	184	26
243	184	88
245	184	66
228	183	103
245	183	38
229	182	51
222	181	37
240	181	69
217	180	59
233	180	46
238	180	51
239	180	46
240	180	29
244	180	38
246	180	73
237	179	31
239	179	25
228	178	9
233	178	109
235	178	99
236	178	101
240	178	64
224	177	101
231	177	86
234	177	28
235	177	85
236	177	49
245	177	53
223	176	36
229	176	130
238	176	118
240	176	73
245	176	94
248	176	52
228	175	69
243	175	91
230	174	77
235	174	76
241	174	98
234	173	42
244	173	39
237	172	67
227	171	25
233	170	46
235	170	100
236	169	51
246	169	36
238	168	67
239	166	22
244	166	79
244	165	34
240	164	15
244	164	74
228	162	62
229	162	43
231	158	48
245	155	34
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	4797
234	203	4796
