## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:27:20
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5590
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 497168
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    247
238	225	21
232	220	50
234	218	40
215	217	38
222	217	59
233	217	16
214	216	23
215	215	66
222	213	33
219	212	98
240	211	43
201	210	49
210	209	73
213	209	33
230	209	26
210	208	97
212	208	156
213	208	22
219	208	81
242	208	47
211	207	66
212	207	16
220	207	93
233	207	43
237	207	27
212	206	69
213	206	38
215	206	51
217	206	43
223	206	72
225	206	90
230	206	50
208	205	82
217	205	40
235	205	46
219	204	57
221	204	65
224	204	63
225	204	51
229	204	40
234	204	27
239	204	67
241	204	54
218	203	62
230	203	46
236	203	90
237	203	30
207	202	34
228	202	49
230	202	66
236	202	40
237	202	96
244	202	97
220	201	88
224	201	59
225	201	38
226	201	28
236	201	51
237	201	78
238	201	53
242	201	38
209	200	67
216	200	43
218	200	33
221	200	73
230	200	46
232	200	50
236	200	86
241	200	29
206	199	86
209	199	26
219	199	52
220	199	95
221	199	94
224	199	93
225	199	26
227	199	63
232	199	96
233	199	67
236	199	70
209	198	69
214	198	60
216	198	108
217	198	21
218	198	105
229	198	45
232	198	14
242	198	69
217	197	57
221	197	68
222	197	52
231	197	88
235	197	49
236	197	61
239	197	49
245	197	71
219	196	77
223	196	98
224	196	79
231	196	53
234	196	104
241	196	18
209	195	30
214	195	13
216	195	55
217	195	65
218	195	65
219	195	110
224	195	116
225	195	31
229	195	46
231	195	29
232	195	31
233	195	7
238	195	71
204	194	105
219	194	65
223	194	86
224	194	19
225	194	23
231	194	85
212	193	45
214	193	53
215	193	46
222	193	27
223	193	45
228	193	62
231	193	85
235	193	83
244	193	62
207	192	83
215	192	74
228	192	7
240	192	43
243	192	69
244	192	49
217	191	42
220	191	14
222	191	87
226	191	54
234	191	25
236	191	84
241	191	69
243	191	60
245	191	71
210	190	67
221	190	78
222	190	52
223	190	98
225	190	84
226	190	86
230	190	31
231	190	43
235	190	17
237	190	67
240	190	44
219	189	31
223	189	49
224	189	32
226	189	108
227	189	60
228	189	23
230	189	111
231	189	59
232	189	59
234	189	43
236	189	68
219	188	52
220	188	106
230	188	26
233	188	43
234	188	78
236	188	33
244	188	62
215	187	18
223	187	78
226	187	81
228	187	13
230	187	54
232	187	87
243	187	119
209	186	13
212	186	75
215	186	18
217	186	35
224	186	63
225	186	107
226	186	64
227	186	120
228	186	46
229	186	59
242	186	63
244	186	77
194	185	71
212	185	73
213	185	26
217	185	36
222	185	42
229	185	121
231	185	80
216	184	49
223	184	51
246	184	45
201	183	29
214	183	41
219	183	37
222	183	52
230	183	70
234	183	49
208	182	83
227	182	17
229	182	98
230	182	65
211	181	81
217	181	46
233	181	64
218	180	67
226	180	44
230	180	18
244	180	73
208	179	31
226	179	79
229	179	62
211	178	66
219	178	85
230	178	28
243	178	81
245	178	79
246	178	45
211	177	24
224	177	31
229	177	42
225	176	26
227	176	25
222	175	14
223	175	33
227	175	100
221	174	114
222	174	41
223	173	49
224	173	35
229	173	18
238	173	32
218	172	61
228	171	49
212	167	97
217	163	39
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
