## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:21:57
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5176
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 40155
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    191
66	183	70
22	168	54
19	165	50
20	164	18
14	160	97
15	160	73
24	158	55
38	158	100
11	155	90
12	155	45
45	154	76
23	153	98
27	153	33
46	153	47
35	152	16
50	152	66
28	151	57
48	151	64
49	151	22
54	151	27
27	150	45
29	150	39
46	150	80
24	149	99
40	149	19
10	147	60
22	147	39
30	147	18
38	147	68
11	146	40
14	146	32
23	146	37
33	146	45
36	146	47
45	146	40
53	146	60
82	146	26
10	144	57
18	144	31
28	144	49
29	144	66
36	144	50
53	144	45
15	143	41
46	143	24
48	143	24
37	142	62
41	142	50
51	142	73
11	141	54
33	141	34
49	141	34
15	140	29
20	140	70
32	140	36
41	140	62
48	140	12
23	139	62
59	139	67
48	138	59
59	138	46
17	137	83
34	137	44
77	137	61
15	136	12
21	136	64
35	136	86
39	136	38
17	135	56
38	135	71
59	135	53
22	134	57
36	134	42
44	134	64
60	134	64
14	133	68
22	133	69
25	133	30
27	133	33
31	133	37
35	133	46
67	133	88
80	133	31
28	132	44
30	132	30
38	132	87
43	132	35
23	131	60
59	131	90
25	130	39
22	129	63
25	129	64
32	129	89
24	128	50
27	128	26
32	128	67
9	127	93
19	127	64
30	127	63
31	127	86
63	127	54
15	126	27
24	126	89
30	126	47
40	126	14
57	126	60
34	125	71
21	124	39
74	124	82
15	123	60
34	123	47
53	123	65
60	123	28
62	123	67
21	122	35
37	122	35
11	121	16
23	121	61
37	121	52
62	121	61
23	120	145
28	120	84
30	120	94
31	120	70
74	120	78
15	119	58
28	119	40
30	119	59
36	119	59
43	119	79
44	119	30
15	118	78
23	118	55
25	118	49
31	118	91
38	118	55
43	118	38
47	118	56
53	118	14
12	117	55
26	117	70
30	116	85
36	116	38
58	116	39
60	116	53
28	115	36
37	115	59
43	115	67
47	115	50
50	115	21
24	114	49
38	114	26
15	113	71
24	113	57
30	113	41
40	113	69
30	112	70
47	112	81
27	111	28
35	111	83
38	110	38
14	109	52
23	109	37
30	109	30
38	109	48
40	109	31
57	109	65
31	108	57
34	108	53
62	108	45
14	107	32
31	107	11
32	107	54
54	107	56
77	107	64
28	106	53
48	106	23
54	106	62
19	105	18
20	105	33
29	103	37
30	102	52
31	102	101
39	102	77
12	97	17
16	96	26
16	95	90
17	95	51
17	92	87
12	91	47
12	90	53
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
