## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:12:12
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4404
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1143069
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    235
205	97	23
203	89	100
207	89	82
198	88	50
200	87	78
205	87	46
200	86	100
203	86	42
207	86	42
208	86	57
210	86	18
215	86	42
219	86	21
199	85	27
200	85	115
209	85	57
210	85	100
201	84	21
204	84	22
206	84	73
211	84	82
212	84	92
219	84	80
205	83	67
207	83	30
208	83	138
209	83	19
206	82	90
207	82	42
211	82	56
208	81	23
219	81	22
221	81	87
201	80	57
202	80	31
210	80	158
211	80	69
212	80	90
220	80	26
223	80	29
199	79	72
201	79	54
207	79	112
208	79	125
210	79	72
214	79	88
219	79	98
231	79	44
196	78	41
197	78	65
198	78	98
199	78	23
206	78	15
207	78	30
208	78	62
221	78	76
222	78	23
184	77	63
197	77	57
203	77	64
209	77	40
215	77	46
199	76	9
201	76	47
205	76	43
206	76	64
207	76	59
210	76	54
211	76	39
212	76	109
214	76	86
219	76	89
221	76	34
231	76	27
232	76	32
189	75	34
198	75	23
201	75	69
202	75	46
203	75	50
204	75	58
206	75	125
207	75	115
210	75	46
215	75	49
217	75	58
220	75	30
222	75	17
196	74	71
202	74	47
203	74	76
205	74	28
209	74	50
210	74	56
212	74	56
221	74	18
191	73	15
199	73	36
201	73	59
210	73	29
213	73	109
215	73	7
197	72	60
200	72	79
202	72	73
203	72	68
204	72	54
206	72	65
207	72	103
212	72	43
213	72	86
214	72	30
234	72	62
194	71	66
195	71	97
201	71	44
203	71	76
204	71	42
205	71	90
206	71	65
207	71	135
213	71	42
215	71	77
218	71	74
199	70	30
204	70	72
206	70	73
207	70	71
210	70	16
212	70	67
213	70	46
214	70	96
218	70	51
195	69	52
196	69	60
198	69	94
202	69	45
203	69	45
207	69	67
209	69	22
212	69	92
213	69	117
214	69	73
215	69	86
190	68	32
202	68	138
205	68	59
208	68	66
209	68	103
211	68	17
212	68	31
199	67	63
203	67	35
208	67	65
209	67	26
210	67	96
214	67	42
215	67	34
223	67	54
185	66	75
194	66	78
198	66	48
199	66	71
202	66	67
208	66	118
209	66	45
213	66	22
215	66	59
216	66	79
217	66	59
218	66	67
222	66	118
191	65	82
199	65	6
200	65	13
202	65	79
203	65	52
204	65	49
210	65	103
197	64	71
203	64	65
208	64	39
215	64	18
216	64	100
227	64	140
198	63	62
201	63	78
203	63	58
204	63	79
207	63	93
209	63	23
213	63	36
193	62	19
197	62	38
200	62	51
202	62	74
204	62	22
205	62	36
208	62	14
211	62	107
233	62	69
234	62	47
198	61	84
201	61	43
202	61	55
209	61	55
210	61	59
196	60	62
197	60	10
198	60	40
201	60	82
204	60	82
206	60	77
208	60	67
209	60	33
196	59	112
200	59	128
206	59	13
215	59	12
217	59	42
203	58	25
204	58	67
205	58	84
206	58	52
192	57	34
194	57	107
197	57	40
202	56	55
205	56	72
202	55	64
204	55	49
206	54	49
207	54	53
208	53	112
197	50	65
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
