## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:40:06
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1904
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 308582
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    270
203	187	49
202	186	102
203	186	86
204	183	11
222	180	38
222	178	29
198	176	81
198	175	32
206	174	77
217	174	73
208	173	14
208	172	62
216	172	31
159	166	54
227	165	26
231	164	39
206	163	44
229	162	47
235	162	49
206	161	65
199	160	87
200	160	59
205	159	57
206	159	59
209	159	45
183	158	28
193	158	29
212	158	42
173	156	22
224	156	34
236	156	66
170	155	40
207	155	75
208	155	28
209	155	83
224	155	51
210	154	49
232	154	54
206	153	54
210	153	43
212	153	105
217	153	48
225	153	36
230	153	42
220	152	90
201	151	71
210	151	66
210	150	50
218	150	54
203	149	19
198	148	59
209	148	100
215	148	78
227	148	20
209	147	36
220	147	52
223	147	65
221	146	50
224	146	58
209	145	79
226	145	42
228	144	64
191	143	45
211	143	55
196	142	69
204	142	59
214	142	35
224	142	41
234	142	46
191	141	15
192	141	62
196	141	38
198	141	77
199	141	46
201	141	78
202	141	20
207	141	112
226	141	40
241	141	71
181	140	32
198	140	64
200	140	54
201	140	55
202	140	66
210	140	56
212	140	11
215	140	59
223	140	46
228	140	65
229	140	42
231	140	92
238	140	53
199	139	41
200	139	124
206	139	24
208	139	117
209	139	36
210	139	88
211	139	14
229	139	55
234	139	59
200	138	74
210	138	24
222	138	74
231	138	43
239	138	81
197	137	58
210	137	85
219	137	39
225	137	53
228	137	70
229	137	36
189	136	59
194	136	30
202	136	10
205	136	49
211	136	75
215	136	23
220	136	82
223	136	56
226	136	81
228	136	69
230	136	49
202	135	32
223	135	61
229	135	21
242	135	24
191	134	70
207	134	113
216	134	92
223	134	88
197	133	27
207	133	59
209	133	7
217	133	3
188	132	19
206	132	134
231	132	102
176	131	15
241	131	27
197	130	79
203	130	23
217	130	50
220	130	66
228	130	51
200	129	38
203	129	29
204	129	39
210	129	70
217	129	58
219	129	73
221	129	81
225	129	63
228	129	43
238	129	68
187	128	62
202	128	43
212	128	66
221	128	26
232	128	44
183	127	50
197	127	56
222	127	74
225	127	54
241	127	43
218	126	65
229	126	63
244	126	49
203	125	47
209	125	68
216	125	46
224	125	17
226	125	47
232	125	51
203	124	51
209	124	56
211	124	38
214	124	64
229	124	37
196	123	70
207	123	23
231	123	27
173	122	57
187	122	65
225	122	79
200	121	50
232	121	49
229	120	21
232	120	82
178	119	57
192	119	52
214	119	52
223	119	26
225	119	14
229	119	73
231	119	57
241	119	58
208	118	72
228	118	39
202	117	79
208	117	18
223	117	25
230	117	44
233	117	98
219	116	37
220	116	108
224	116	68
222	115	56
223	115	77
209	114	115
194	113	49
197	113	53
214	113	41
223	113	63
236	113	72
237	113	66
238	113	71
193	112	103
194	112	51
197	112	121
224	112	21
225	112	67
187	111	76
201	111	15
204	111	42
209	111	51
196	110	38
219	110	87
221	110	84
232	110	62
240	110	43
243	109	47
170	108	23
169	107	76
212	107	77
214	107	54
201	106	44
217	105	20
218	105	25
201	104	39
214	104	106
238	104	45
200	103	106
201	103	55
215	103	12
216	103	50
218	103	65
218	102	7
226	101	78
217	100	29
227	100	65
238	100	52
237	99	49
190	98	47
226	98	88
227	98	25
228	98	73
209	97	51
209	96	33
225	95	57
217	91	40
231	91	47
227	90	88
211	89	31
246	89	113
248	89	51
209	86	37
211	85	82
214	85	54
214	84	99
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
