## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:01:34
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3577
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 40768
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    308
100	171	69
100	169	100
101	168	62
161	167	61
158	166	38
101	165	42
147	162	101
142	158	25
155	157	54
168	156	25
142	153	91
194	152	24
126	151	98
185	151	86
141	150	57
156	150	39
136	149	67
165	149	59
166	149	11
114	148	62
168	148	75
164	147	65
174	147	28
144	146	52
151	146	55
152	146	20
163	146	57
163	145	54
170	145	54
113	144	38
149	144	44
150	144	42
174	144	45
125	143	63
147	143	47
125	142	50
130	142	33
148	142	51
150	142	56
151	142	26
124	141	20
151	141	21
130	140	63
154	140	23
156	140	87
147	138	68
163	138	67
125	137	36
150	137	44
165	137	15
131	136	10
137	136	15
155	136	27
158	136	92
162	136	62
133	135	32
147	135	30
150	135	47
141	134	62
158	134	32
128	133	79
134	133	52
147	133	48
155	133	8
156	133	87
138	132	28
149	132	74
157	132	76
159	132	94
165	132	60
129	131	33
132	131	49
139	131	49
141	131	46
146	131	22
148	131	49
141	130	56
151	130	88
152	130	71
159	130	45
173	130	48
146	129	46
123	128	31
124	128	28
126	128	102
129	128	60
131	128	21
154	128	51
155	128	56
160	128	23
164	128	39
120	127	65
141	127	61
153	127	47
154	127	36
175	127	61
120	126	37
126	126	62
127	126	63
131	126	51
153	126	57
111	125	29
123	125	62
127	125	48
131	125	7
155	125	37
159	125	90
115	124	60
127	124	70
138	124	53
139	124	65
141	124	60
147	124	87
165	124	36
169	124	57
170	124	48
183	124	55
127	123	19
140	123	114
141	123	65
142	123	66
144	123	57
155	123	54
162	123	94
175	123	32
136	122	61
140	122	73
143	122	84
145	122	53
146	122	57
160	122	55
184	122	53
119	121	54
120	121	27
152	121	59
153	121	19
159	121	57
163	121	64
170	121	33
145	120	61
146	120	85
148	120	72
169	120	73
174	120	26
135	119	82
145	119	18
161	119	82
163	119	69
115	118	78
140	118	64
143	118	93
161	118	31
164	118	81
165	118	77
168	118	92
115	117	67
116	117	62
123	117	34
140	117	37
142	117	47
149	117	39
158	117	99
159	117	38
160	117	57
162	117	83
167	117	32
168	117	130
188	117	36
100	116	54
115	116	60
134	116	35
161	116	78
167	116	79
174	116	53
103	115	45
135	115	20
154	115	74
171	115	38
185	115	81
186	115	60
103	114	30
117	114	29
142	114	46
145	114	34
149	114	66
160	114	55
161	114	24
162	114	66
163	114	75
167	114	66
180	114	71
120	113	129
143	113	54
160	113	48
161	113	38
163	113	47
103	112	60
125	112	46
127	112	66
128	112	79
143	112	22
150	112	94
151	112	51
152	112	87
154	112	32
155	112	43
159	112	45
104	111	15
142	111	54
153	111	65
154	111	85
161	111	60
167	111	69
175	111	35
178	111	66
102	110	21
134	110	55
153	110	37
166	110	99
168	110	27
169	110	100
103	109	29
130	109	29
145	109	36
147	109	80
154	109	35
165	109	82
107	108	65
108	108	48
169	108	37
118	107	60
160	107	32
118	106	60
160	106	51
161	106	92
139	105	44
140	105	44
160	105	11
161	105	114
125	104	37
140	104	58
149	104	71
163	104	60
185	104	56
131	103	26
138	103	92
153	103	28
196	103	58
160	102	70
170	102	86
171	102	45
122	101	78
138	101	149
145	101	81
89	100	49
124	100	49
155	100	41
157	100	84
120	99	28
123	99	65
127	99	80
169	99	107
174	99	121
120	98	44
122	98	92
126	98	50
127	98	52
146	98	41
168	98	54
125	97	78
127	97	95
146	97	75
156	97	48
166	97	34
112	96	48
126	96	65
134	96	53
148	96	49
158	96	65
134	95	70
142	95	30
162	95	45
114	94	110
155	93	38
98	92	49
122	92	56
128	92	82
138	92	48
130	90	46
163	90	86
163	89	72
145	88	94
152	88	39
123	86	22
163	86	52
177	86	57
158	85	33
152	83	61
164	83	61
118	81	86
146	80	59
155	79	91
149	78	55
157	78	77
174	77	46
165	76	62
127	75	38
138	75	38
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
