## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:30:58
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1172
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 85910
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    249
199	186	84
186	183	43
199	183	38
204	183	74
207	183	9
208	183	63
201	179	145
202	179	67
201	178	43
202	178	92
203	178	75
204	178	18
206	178	30
198	177	50
201	177	67
185	176	45
191	176	74
192	176	38
196	176	108
201	176	115
202	176	15
209	176	33
204	175	54
206	175	59
207	175	70
208	175	32
214	175	39
215	175	83
200	174	53
201	174	136
211	174	34
212	174	59
215	174	99
196	173	36
201	173	61
202	173	122
203	173	65
205	173	53
214	173	56
215	173	20
186	172	96
190	172	39
193	172	55
200	172	30
202	172	117
203	172	63
208	172	83
213	172	133
192	171	42
193	171	82
199	171	62
202	171	39
203	171	72
205	171	76
207	171	76
208	171	77
209	171	60
210	171	89
215	171	31
216	171	32
195	170	48
196	170	75
200	170	65
207	170	56
208	170	137
209	170	65
190	169	22
194	169	48
195	169	68
197	169	39
198	169	70
199	169	107
200	169	136
202	169	34
203	169	60
205	169	73
209	169	88
186	168	52
188	168	106
193	168	30
198	168	57
200	168	21
201	168	9
202	168	122
203	168	91
204	168	69
205	168	86
206	168	103
207	168	85
208	168	23
211	168	108
214	168	101
191	167	32
195	167	89
197	167	3
198	167	74
199	167	28
200	167	134
204	167	54
205	167	30
210	167	41
214	167	66
215	167	43
217	167	25
186	166	86
187	166	21
193	166	10
194	166	75
195	166	70
196	166	37
197	166	10
198	166	26
200	166	51
201	166	80
202	166	61
203	166	76
204	166	64
209	166	75
210	166	87
220	166	23
189	165	50
192	165	75
194	165	98
195	165	71
196	165	72
198	165	57
199	165	116
201	165	98
203	165	109
208	165	69
209	165	22
211	165	74
212	165	69
220	165	68
187	164	49
189	164	87
190	164	113
192	164	37
194	164	80
195	164	84
199	164	20
200	164	82
201	164	78
202	164	37
204	164	108
206	164	48
207	164	64
208	164	107
215	164	37
218	164	103
220	164	36
188	163	17
192	163	91
194	163	65
195	163	80
199	163	37
201	163	47
203	163	40
205	163	50
207	163	95
190	162	104
192	162	13
194	162	57
198	162	66
199	162	82
206	162	27
207	162	90
208	162	24
193	161	24
196	161	42
198	161	89
199	161	54
202	161	53
205	161	40
206	161	71
207	161	29
208	161	61
214	161	76
215	161	63
219	161	42
189	160	63
197	160	60
198	160	24
200	160	20
201	160	106
205	160	31
207	160	59
213	160	66
187	159	78
198	159	87
200	159	67
201	159	90
203	159	39
205	159	81
197	158	99
202	158	77
204	158	47
205	158	80
206	158	74
211	158	72
212	158	38
191	157	16
192	157	56
196	157	42
203	157	90
204	157	49
205	157	149
214	157	16
190	156	35
192	156	52
204	156	82
205	156	105
206	156	73
208	156	18
209	156	51
210	156	33
211	156	57
192	155	21
197	155	60
198	155	27
191	154	71
193	154	63
202	154	74
203	154	10
193	153	45
198	153	45
199	153	38
202	153	62
204	153	14
212	153	78
192	152	21
196	152	29
203	152	22
212	152	57
192	151	57
199	151	75
204	151	29
216	151	54
193	150	23
196	150	95
199	150	58
204	149	42
190	148	56
196	148	74
200	148	19
209	148	42
195	147	19
207	147	26
192	144	58
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
