## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:20:11
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5032
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 547009
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    232
72	75	99
72	74	46
90	71	59
103	70	34
65	69	51
110	69	62
111	68	30
109	67	48
110	67	62
66	66	30
100	66	75
62	65	44
92	65	86
88	64	70
119	64	44
58	63	42
71	63	36
85	63	39
87	63	69
92	63	59
104	63	16
125	63	36
71	61	48
68	60	52
90	60	68
95	60	49
109	60	122
113	60	20
109	59	31
71	58	63
98	58	69
108	58	70
109	58	81
79	57	66
86	57	61
95	57	41
104	57	72
117	57	13
62	55	30
96	55	52
71	54	66
90	54	65
94	54	84
103	54	77
96	53	105
97	53	86
98	53	51
70	52	66
74	52	55
87	52	78
106	52	91
86	50	33
92	50	74
76	49	69
80	49	73
99	49	47
103	49	30
55	48	38
119	48	52
99	46	36
118	46	54
73	45	26
95	45	86
97	44	79
85	43	79
111	43	48
112	43	40
113	43	36
62	42	77
82	42	53
83	42	22
99	42	29
92	41	50
110	41	52
111	41	45
61	40	62
77	40	87
79	40	71
81	40	83
101	40	37
61	39	38
67	39	47
74	39	64
83	39	93
101	39	53
72	38	101
73	38	88
75	38	16
81	38	56
82	38	22
98	38	34
78	37	42
113	37	92
133	37	100
77	36	48
78	36	40
79	36	69
102	36	40
103	36	82
104	36	68
106	36	28
107	36	32
66	35	31
71	35	43
75	35	42
78	35	63
91	35	23
35	34	41
60	34	58
69	34	40
70	34	52
76	34	53
82	34	117
97	34	34
70	33	77
71	33	38
89	33	42
80	32	28
85	32	71
88	32	66
89	32	28
93	32	93
105	32	71
127	32	75
134	32	58
80	31	38
81	31	39
85	31	58
89	31	26
90	31	62
94	31	25
101	31	128
77	30	39
78	30	35
90	30	54
99	30	40
103	30	31
102	29	38
107	29	76
110	29	49
58	28	42
63	28	27
67	28	42
74	28	24
76	28	25
85	28	98
87	28	73
97	28	69
107	28	68
117	28	39
120	28	42
35	26	26
48	26	38
56	26	100
68	26	112
89	26	43
100	26	22
36	25	79
49	25	57
86	25	38
110	25	99
77	24	78
78	24	68
83	24	84
101	24	84
110	24	36
69	23	97
101	23	58
90	22	54
94	22	98
98	22	66
100	22	61
106	22	69
107	22	60
128	22	44
58	21	57
73	21	84
96	21	76
65	20	80
66	20	86
67	20	9
106	20	37
116	20	41
120	20	29
121	20	39
130	20	71
73	19	36
92	19	78
72	18	23
80	18	63
85	18	93
97	18	88
107	18	73
109	18	53
124	18	37
84	17	27
85	17	29
91	17	19
92	17	75
98	17	22
51	16	79
68	16	31
81	16	62
87	16	68
105	16	62
117	16	39
66	15	67
74	15	59
59	14	91
60	14	35
86	14	39
95	14	31
96	14	58
57	13	38
74	13	37
75	13	24
80	13	35
85	13	23
105	13	71
106	13	60
74	12	71
84	12	106
94	12	57
103	12	66
108	12	39
84	11	61
109	11	67
90	10	70
107	10	94
95	9	76
79	8	54
95	8	94
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
