## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:23:10
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5279
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 124596
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    267
112	146	47
108	145	51
107	144	42
98	143	51
110	143	39
121	143	28
140	143	61
93	142	46
122	142	72
124	142	77
95	141	18
113	141	37
124	141	75
82	140	77
100	140	71
107	139	26
127	138	51
104	137	15
111	137	18
105	136	23
110	135	36
88	134	93
116	134	90
120	134	45
102	133	106
103	133	83
107	133	50
111	133	38
114	133	38
98	132	41
104	132	40
109	132	67
111	132	46
94	131	82
95	131	66
104	131	84
105	131	38
115	131	22
129	131	30
130	131	58
88	130	41
98	130	87
111	130	81
113	130	44
120	130	30
121	130	60
125	130	15
97	129	44
102	129	62
105	129	81
113	129	79
114	129	65
116	129	46
120	129	78
72	128	31
88	128	73
97	128	17
101	128	41
102	128	60
103	128	36
112	128	115
118	128	36
120	128	28
122	128	23
144	128	25
82	127	40
87	127	56
92	127	43
97	127	47
99	127	56
101	127	25
102	127	2
108	127	52
116	127	42
122	127	112
123	127	54
128	127	16
82	126	14
83	126	51
86	126	59
87	126	73
99	126	55
101	126	65
106	126	80
109	126	59
136	126	42
103	125	71
119	125	69
84	124	51
103	124	57
106	124	53
107	124	87
112	124	82
115	124	50
123	124	60
137	124	32
102	123	48
106	123	31
107	123	66
111	123	57
113	123	75
115	123	21
127	123	54
134	123	57
88	122	70
94	122	41
95	122	20
96	122	42
98	122	47
100	122	36
104	122	78
105	122	34
107	122	56
109	122	48
111	122	88
113	122	59
115	122	37
117	122	99
118	122	45
126	122	53
94	121	56
104	121	14
107	121	44
114	121	51
120	121	84
121	121	41
125	121	65
99	120	59
106	120	14
111	120	79
114	120	78
120	120	91
125	120	108
134	120	55
94	119	81
106	119	88
107	119	29
109	119	56
115	119	29
118	119	69
121	119	66
122	119	33
105	118	15
106	118	55
107	118	49
108	118	14
112	118	72
113	118	73
114	118	95
118	118	22
88	117	48
103	117	27
104	117	75
115	117	29
121	117	44
84	116	37
93	116	45
99	116	34
100	116	15
106	116	106
110	116	36
118	116	52
98	115	59
99	115	25
118	115	30
122	115	42
87	114	33
91	114	12
101	114	28
106	114	50
115	114	60
102	113	66
107	113	29
114	113	29
118	113	40
123	113	75
124	113	65
94	112	90
101	112	59
102	112	82
107	112	72
108	112	60
121	112	59
69	111	71
92	111	64
102	111	85
108	111	82
113	111	54
114	111	37
116	111	53
123	111	71
134	111	50
91	110	62
92	110	91
94	110	48
95	110	86
102	110	85
125	110	63
93	109	60
102	109	75
107	109	130
114	109	76
118	109	37
119	109	48
121	109	44
102	108	18
105	108	57
107	108	86
108	108	109
122	108	76
127	108	38
94	107	36
105	107	93
106	107	95
107	107	62
108	107	92
112	107	68
118	107	90
126	107	68
131	107	62
109	106	57
110	106	54
112	106	9
118	106	51
125	106	58
127	106	52
131	106	48
78	105	44
89	105	53
104	105	51
112	105	75
113	105	46
114	105	56
124	105	69
91	104	60
96	104	96
108	103	36
111	103	57
116	103	38
102	102	104
115	102	23
117	102	9
129	102	20
135	102	65
135	101	22
118	100	42
125	100	32
137	100	57
108	99	86
92	98	55
115	98	99
119	98	19
103	97	32
130	97	38
107	96	24
129	96	46
96	95	90
92	91	42
93	91	47
117	91	55
91	90	63
108	90	67
105	89	57
106	89	25
108	88	69
105	83	50
113	78	34
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
