## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:53:56
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2971
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 414165
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    254
163	233	37
176	231	28
171	228	55
157	226	79
163	226	43
177	226	55
173	225	34
165	224	56
175	224	59
163	223	38
166	223	19
179	223	68
162	222	89
164	222	18
166	222	26
169	222	32
170	222	84
177	222	16
179	222	62
157	221	86
164	221	41
170	221	61
174	221	12
175	221	55
182	221	68
169	220	87
174	220	55
175	220	70
179	220	22
161	219	22
163	219	69
165	219	39
175	219	87
179	219	13
163	218	57
165	218	80
166	218	29
168	218	15
169	218	65
171	218	69
181	218	61
158	217	96
159	217	157
160	217	74
163	217	33
164	217	57
167	217	28
170	217	10
175	217	25
178	217	24
181	217	29
152	216	60
156	216	76
157	216	65
158	216	68
160	216	60
162	216	33
163	216	77
164	216	41
166	216	3
169	216	14
170	216	65
172	216	62
173	216	41
174	216	84
146	215	97
161	215	100
164	215	26
165	215	40
166	215	2
167	215	84
168	215	54
170	215	18
177	215	99
178	215	85
180	215	50
187	215	52
149	214	74
155	214	49
158	214	65
161	214	23
162	214	14
165	214	143
168	214	78
172	214	41
173	214	33
174	214	68
175	214	28
176	214	104
180	214	37
186	214	18
159	213	101
160	213	91
161	213	43
162	213	71
164	213	103
166	213	71
167	213	69
168	213	40
169	213	83
172	213	62
173	213	126
174	213	114
175	213	62
177	213	70
178	213	24
160	212	59
162	212	44
164	212	37
166	212	85
168	212	98
169	212	50
173	212	27
174	212	97
175	212	71
176	212	76
186	212	63
155	211	34
156	211	30
157	211	54
159	211	15
160	211	101
162	211	61
163	211	65
164	211	116
165	211	66
166	211	95
167	211	36
168	211	49
171	211	46
172	211	59
173	211	104
174	211	61
179	211	31
157	210	44
160	210	80
165	210	119
167	210	137
168	210	144
172	210	94
174	210	16
176	210	59
177	210	46
178	210	77
183	210	71
158	209	87
162	209	58
167	209	49
168	209	140
171	209	52
172	209	46
173	209	84
174	209	65
175	209	116
176	209	17
179	209	17
159	208	49
163	208	48
164	208	59
167	208	93
168	208	17
170	208	49
171	208	61
172	208	26
173	208	48
175	208	21
158	207	54
162	207	18
164	207	34
168	207	53
172	207	65
173	207	17
174	207	42
156	206	58
157	206	97
158	206	58
160	206	17
162	206	31
163	206	68
165	206	36
166	206	59
170	206	27
171	206	99
172	206	53
173	206	54
174	206	73
179	206	61
156	205	30
158	205	89
160	205	71
161	205	124
163	205	101
164	205	21
165	205	72
166	205	95
167	205	24
168	205	72
169	205	97
170	205	42
178	205	33
152	204	83
156	204	15
157	204	20
158	204	90
161	204	88
163	204	68
168	204	100
170	204	30
150	203	35
159	203	75
162	203	70
167	203	78
168	203	68
169	203	106
172	203	10
173	203	50
174	203	40
176	203	51
183	203	47
156	202	38
159	202	24
167	202	51
168	202	100
170	202	49
175	202	47
157	201	17
159	201	50
161	201	22
163	201	56
165	201	41
166	201	24
168	201	128
173	201	66
176	201	42
177	201	69
178	201	33
164	200	81
165	200	82
168	200	117
172	200	46
173	200	57
181	200	52
182	200	24
157	199	31
162	199	48
167	199	44
162	198	27
167	197	74
160	196	57
167	196	73
176	196	31
164	195	82
172	195	86
164	192	80
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
