## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:03:55
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3749
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 1283080
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    145
169	72	96
162	70	34
168	70	49
146	65	63
149	65	32
156	62	29
172	61	80
162	60	70
180	59	59
152	58	43
155	58	49
156	58	40
174	57	73
174	56	84
188	56	58
189	56	57
186	55	26
193	55	57
162	54	59
168	54	93
180	54	38
187	54	98
207	54	43
177	53	66
208	53	43
162	52	74
166	52	72
171	52	66
208	52	39
185	51	59
202	51	47
204	51	42
129	50	60
192	49	59
181	48	34
155	47	43
175	47	34
200	47	83
202	47	59
137	46	30
160	46	52
164	46	41
168	46	61
149	45	89
169	45	17
166	44	29
176	44	34
177	44	47
151	43	25
165	43	77
168	43	65
177	43	104
181	43	23
118	41	66
149	41	26
161	41	7
156	40	88
159	40	38
165	40	53
168	38	48
182	38	55
154	37	79
155	37	62
163	37	65
168	37	78
142	36	76
144	36	49
175	36	89
146	35	67
200	35	64
219	35	56
152	34	54
154	34	60
159	34	53
160	34	83
195	34	67
136	33	48
161	33	8
177	33	85
178	33	63
192	33	69
156	32	40
158	32	64
168	32	62
120	31	86
164	31	74
156	30	16
157	30	18
171	30	21
172	30	77
184	30	84
158	29	52
156	28	21
179	28	30
148	26	42
149	26	54
164	26	75
166	26	32
186	26	59
195	26	17
169	25	106
172	25	85
152	24	36
162	24	59
163	23	57
173	23	84
128	22	70
147	22	68
152	22	89
152	21	55
153	21	64
152	20	64
163	20	55
155	19	40
156	19	32
186	19	56
188	19	69
154	18	57
164	18	60
172	18	39
165	17	55
169	17	46
173	17	47
180	17	46
185	17	67
137	16	55
156	16	51
158	16	77
175	16	45
177	16	70
189	16	56
152	15	11
154	15	60
155	15	49
153	14	32
155	14	47
156	14	38
174	14	42
185	14	56
183	13	40
144	11	56
153	9	64
170	9	70
172	9	53
167	8	57
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
