## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:09:15
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8920
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1542776
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    253
205	238	77
205	237	67
219	236	66
201	233	50
238	233	16
187	225	71
192	222	41
206	221	36
227	219	29
224	216	70
166	215	56
201	215	43
227	215	38
228	215	56
192	214	59
199	214	39
229	214	37
184	213	46
190	213	47
212	213	49
189	211	63
203	211	37
214	211	14
224	211	45
190	210	95
163	209	52
219	208	56
225	208	31
190	207	103
211	207	59
233	207	75
225	206	97
185	205	74
194	205	30
211	205	22
220	205	43
229	205	25
223	204	25
240	204	80
209	203	44
220	203	56
225	203	53
197	202	74
200	202	49
209	202	25
228	202	28
229	202	94
207	201	54
211	201	56
230	201	76
187	200	76
224	200	36
181	199	42
184	199	33
223	199	32
212	198	29
202	197	104
219	197	41
225	197	85
194	196	68
236	196	54
191	195	94
210	195	38
218	195	67
219	195	71
172	194	69
178	194	54
236	194	127
207	193	17
210	193	104
213	193	33
223	193	40
173	192	45
204	192	57
206	192	64
216	192	45
174	191	51
206	191	25
233	191	26
201	190	65
176	189	45
191	189	47
196	189	47
213	189	21
224	189	16
211	188	63
224	188	54
245	188	42
176	187	36
192	187	58
232	187	62
238	187	36
164	186	23
167	186	35
176	186	14
178	186	45
191	186	89
203	186	42
208	186	24
210	186	80
214	186	82
223	186	40
224	186	41
209	185	26
212	185	101
213	185	37
222	185	77
231	185	48
167	184	78
203	184	28
207	184	36
208	184	75
211	184	43
214	184	78
216	184	60
222	184	35
223	184	41
168	183	82
188	183	57
212	183	76
218	183	46
192	182	48
216	182	39
241	182	62
193	181	78
214	181	62
219	181	69
220	181	40
227	181	20
232	181	87
240	181	66
192	180	54
199	180	49
215	180	84
184	179	32
200	179	52
214	179	33
215	179	116
192	178	53
200	178	70
202	178	68
206	178	71
213	178	75
214	178	43
228	178	29
184	177	100
192	177	56
214	177	84
169	176	27
176	176	44
232	176	30
237	176	84
238	176	48
180	175	43
196	175	37
200	175	59
207	175	62
232	175	35
240	175	54
186	174	30
196	174	42
210	174	45
226	174	54
235	174	54
209	173	89
195	172	68
212	172	74
214	172	79
218	172	42
221	172	20
225	172	58
160	171	57
180	171	27
225	171	29
202	170	81
213	170	91
217	170	75
221	170	54
191	169	59
214	169	46
191	168	77
194	168	46
222	168	39
226	168	69
228	168	64
202	167	45
203	167	80
209	167	91
211	167	39
213	167	44
201	166	30
203	166	56
220	166	81
221	166	48
230	166	82
201	165	91
211	165	35
212	165	60
170	164	40
204	164	50
214	164	38
231	163	37
232	163	50
203	162	69
183	161	45
200	161	61
201	161	34
211	161	93
215	161	41
216	161	71
223	161	78
229	161	64
239	161	57
194	160	43
222	160	74
233	160	24
207	159	31
211	159	23
213	159	47
219	159	42
190	158	98
206	158	49
203	157	62
214	157	43
197	155	13
219	155	93
205	154	85
208	154	38
239	154	113
179	153	21
205	153	122
178	152	22
182	152	43
208	152	37
231	152	68
233	152	63
194	151	48
197	151	68
212	151	34
182	150	83
183	150	71
184	150	91
199	150	68
208	150	16
204	149	98
181	148	42
237	146	14
210	145	49
237	145	101
228	134	52
247	134	65
180	126	87
194	112	76
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
