## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:39:35
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6581
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 461304
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    268
86	71	43
66	70	10
84	69	31
69	67	109
79	67	53
84	67	66
91	67	12
64	66	60
69	66	32
70	66	118
77	66	52
78	66	68
88	66	29
89	66	50
86	65	34
73	63	46
74	63	78
80	63	104
81	63	44
65	62	42
68	62	51
80	62	70
81	62	60
82	62	59
93	62	75
62	61	65
80	61	109
83	61	55
85	61	99
87	61	66
93	61	60
66	60	51
81	60	55
86	60	124
74	59	47
80	59	76
86	59	62
88	59	34
57	58	38
59	58	29
62	58	78
70	58	64
72	58	26
74	58	49
76	58	55
94	58	24
99	58	62
61	57	74
67	57	37
70	57	89
73	57	63
78	57	83
87	57	66
91	57	28
66	56	34
74	56	40
91	56	56
51	55	60
55	55	36
72	55	59
74	55	53
75	55	37
79	55	79
81	55	34
83	55	42
86	55	82
92	55	28
63	54	62
66	54	47
71	54	17
72	54	42
74	54	36
75	54	60
77	54	24
88	54	74
93	54	27
96	54	52
58	53	15
64	53	80
69	53	54
71	53	17
74	53	85
80	53	55
95	53	73
96	53	89
52	52	25
59	52	67
60	52	65
66	52	48
75	52	82
78	52	41
86	52	52
87	52	33
88	52	39
55	51	68
63	51	66
74	51	14
77	51	28
78	51	43
82	51	116
83	51	24
84	51	42
85	51	54
89	51	45
93	51	54
55	50	62
70	50	60
71	50	102
73	50	75
74	50	82
77	50	76
78	50	132
79	50	50
104	50	54
112	50	70
55	49	84
63	49	55
76	49	55
78	49	17
86	49	101
88	49	65
90	49	83
92	49	20
104	49	75
56	48	55
63	48	41
66	48	52
67	48	133
68	48	112
70	48	31
73	48	51
75	48	84
76	48	180
79	48	28
82	48	45
85	48	35
97	48	20
100	48	78
68	47	82
69	47	74
73	47	62
82	47	26
91	47	79
92	47	61
63	46	33
64	46	49
68	46	51
73	46	45
74	46	77
77	46	42
81	46	56
82	46	90
84	46	49
85	46	84
86	46	19
87	46	73
97	46	44
56	45	22
65	45	71
66	45	111
67	45	85
68	45	111
73	45	17
78	45	72
80	45	35
84	45	88
86	45	39
87	45	52
48	44	89
61	44	115
70	44	18
73	44	96
75	44	88
78	44	52
81	44	53
85	44	73
92	44	40
64	43	25
65	43	58
79	43	74
83	43	38
84	43	41
85	43	59
86	43	48
91	43	97
55	42	66
71	42	80
72	42	36
76	42	118
84	42	33
110	42	41
61	41	43
70	41	39
71	41	131
75	41	52
79	41	42
80	41	84
72	40	102
73	40	99
74	40	95
79	40	34
87	40	34
70	39	75
73	39	67
75	39	80
77	39	32
79	39	20
80	39	59
83	39	26
84	39	85
90	39	76
72	38	60
79	38	25
80	38	68
94	38	30
104	38	22
67	37	56
73	37	117
78	37	122
84	37	60
86	37	46
87	37	26
55	36	42
77	36	220
78	36	62
56	35	21
78	35	86
80	35	74
64	34	72
71	34	17
73	34	80
77	34	102
58	33	83
66	33	52
78	33	50
89	33	35
69	32	81
70	32	65
75	32	50
82	32	80
89	32	35
66	31	63
67	31	83
69	31	27
79	31	76
60	30	67
67	30	43
77	30	63
98	30	53
60	29	38
61	29	75
96	29	22
98	29	66
63	28	53
73	28	63
76	28	60
63	27	75
73	27	30
76	27	7
69	25	83
70	25	69
87	25	38
63	22	82
65	21	41
68	18	47
68	16	33
72	13	32
72	12	30
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
