## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:13:15
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4494
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 345842
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    197
209	120	31
222	120	126
224	119	66
198	115	61
233	109	61
194	108	71
232	108	57
203	107	46
210	107	112
229	107	76
224	106	53
206	104	21
210	103	74
218	103	46
228	102	57
232	102	87
219	101	33
220	101	55
208	100	80
221	100	30
216	99	87
225	99	5
229	99	28
223	98	67
224	98	13
215	96	35
218	96	86
206	94	7
223	94	29
200	92	28
201	92	49
205	92	44
219	92	72
197	90	32
213	90	48
224	90	24
237	90	41
193	89	78
221	89	43
237	87	17
196	85	56
217	84	30
230	83	57
236	83	98
243	83	78
196	82	60
208	82	39
231	82	109
234	82	84
209	81	47
217	81	67
231	81	38
195	80	67
219	80	46
224	80	60
196	79	67
212	79	64
226	79	96
236	79	48
204	78	92
219	78	67
185	77	31
212	77	41
218	77	27
222	77	29
229	77	52
235	77	38
237	77	46
238	77	53
180	76	35
221	76	26
222	76	91
231	76	101
190	75	85
222	75	69
223	75	123
232	75	108
233	75	82
239	75	38
191	74	36
210	74	90
221	74	61
224	74	40
231	74	32
197	73	27
215	73	56
222	73	56
223	73	105
185	72	66
205	72	100
223	72	81
241	72	65
213	71	92
241	71	7
212	70	48
215	70	46
242	70	37
195	69	59
196	69	60
227	69	43
203	68	68
211	68	65
239	68	110
239	67	40
209	66	43
210	66	86
216	66	59
224	66	34
231	66	83
233	66	115
194	65	49
215	65	102
223	65	21
231	65	45
232	65	92
234	65	45
207	64	62
216	64	36
223	64	60
232	64	49
207	63	55
230	63	91
231	63	72
234	63	86
218	62	36
232	62	27
233	62	30
234	62	38
241	62	25
184	61	68
233	61	57
241	61	61
188	60	63
211	60	57
213	60	25
217	60	55
231	60	19
205	58	50
219	57	54
232	57	65
235	57	81
239	57	89
241	57	92
207	56	95
216	56	55
219	56	84
221	56	90
227	56	89
212	55	59
219	55	107
220	55	48
236	55	44
186	54	84
218	54	80
220	54	31
229	54	73
235	54	40
246	54	84
218	53	50
219	53	47
197	52	79
201	52	71
219	52	74
230	52	60
231	52	43
237	52	52
240	52	82
197	51	58
216	51	56
231	51	128
228	50	66
198	49	134
217	49	41
217	47	70
218	47	51
207	45	44
210	44	52
220	44	73
235	44	21
205	42	73
213	42	42
217	42	26
227	41	18
229	40	65
199	39	55
228	39	65
222	38	27
244	38	71
232	34	14
238	34	90
238	32	28
197	30	77
238	30	88
240	29	31
195	28	19
186	26	66
234	23	39
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
