## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:14:44
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4608
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 694344
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    273
187	136	55
188	135	59
189	135	62
185	133	90
182	131	81
158	130	54
172	130	122
173	130	49
174	130	36
194	130	33
159	129	51
184	129	52
173	128	54
187	128	43
188	128	43
199	128	50
182	127	66
189	127	46
152	126	59
153	126	45
172	126	76
175	126	22
189	126	60
168	125	28
185	125	16
186	125	59
187	125	70
155	124	52
157	124	58
185	124	78
165	123	40
166	123	39
167	123	21
197	123	70
148	122	37
168	122	32
170	122	28
186	122	52
188	122	53
157	121	99
163	121	62
174	121	34
187	121	111
191	121	77
158	120	128
166	120	67
169	120	59
179	120	53
183	120	65
186	120	56
187	120	82
157	119	73
161	119	86
162	119	57
175	119	33
186	119	70
187	119	28
152	118	67
159	118	27
161	118	66
164	118	16
197	118	33
158	117	69
190	117	66
160	116	83
162	116	59
164	116	57
169	116	51
176	116	57
177	116	89
178	116	47
181	116	63
187	116	42
190	116	9
157	115	52
160	115	28
167	115	97
169	115	67
173	115	41
188	115	34
190	115	46
150	114	74
160	114	33
162	114	60
167	114	58
173	114	59
199	114	52
153	113	43
154	113	40
168	113	45
171	113	20
188	113	60
152	112	80
176	112	76
189	112	37
154	111	61
156	111	92
173	111	60
175	111	81
177	111	39
178	111	53
197	111	37
166	110	54
172	110	72
187	110	8
191	110	24
196	110	130
197	110	62
152	109	71
169	109	37
175	109	24
177	109	53
191	109	48
156	108	63
196	108	43
201	108	41
139	107	56
171	107	44
184	107	50
187	107	46
116	106	105
136	106	57
157	106	96
162	106	59
166	106	27
171	106	61
172	106	90
173	106	93
176	106	62
171	105	113
172	105	16
158	104	50
166	104	47
194	104	67
198	104	23
215	104	13
157	103	48
176	103	41
193	103	70
196	103	39
148	102	41
168	102	12
172	102	39
176	102	70
179	102	60
192	102	37
169	101	22
178	101	52
179	101	54
167	100	56
168	100	48
171	100	60
172	100	38
186	100	57
162	99	117
163	99	50
165	99	34
169	99	70
180	99	68
185	99	68
189	99	33
158	98	75
162	98	34
163	98	65
164	98	73
167	98	75
168	98	90
185	98	57
202	98	59
156	97	66
161	97	87
163	97	144
164	97	73
168	97	16
177	97	31
178	97	47
181	97	52
182	97	51
188	97	59
204	97	66
163	96	30
166	96	43
173	96	59
179	96	53
182	96	54
183	96	59
182	95	47
193	95	28
157	94	62
163	94	86
187	94	13
188	94	68
193	94	85
158	93	85
159	93	60
177	93	67
179	93	25
182	93	49
183	93	26
187	93	112
194	93	93
150	92	57
151	92	86
154	92	40
176	92	31
180	92	45
186	92	68
187	92	39
190	92	33
153	91	61
158	91	55
168	91	112
174	91	57
181	91	30
187	91	102
194	91	76
170	90	103
183	90	27
132	89	48
164	89	39
168	89	76
170	89	72
176	89	54
177	89	28
181	89	33
187	89	60
202	89	27
203	89	104
166	88	23
141	87	37
157	87	70
162	87	41
166	87	65
189	87	66
162	86	66
166	86	28
171	86	41
187	86	65
153	85	27
166	85	47
190	85	88
165	83	89
166	83	70
176	82	50
189	82	48
178	81	28
183	81	42
188	81	66
195	81	39
161	80	53
178	80	19
197	80	64
167	78	57
198	78	74
169	77	28
177	76	46
195	76	105
182	75	52
170	72	57
174	72	26
180	72	151
166	71	47
157	70	42
176	68	77
178	68	41
204	68	67
195	67	111
178	66	50
204	66	79
167	65	7
170	63	19
171	63	54
205	61	52
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
