## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:25:01
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5425
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 317467
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    291
218	137	8
184	129	43
241	129	66
207	127	50
189	125	24
215	123	40
189	122	66
213	122	28
236	122	62
189	121	83
228	120	85
203	119	30
202	118	49
209	118	46
217	118	86
218	118	29
224	118	23
185	117	83
194	117	88
197	117	53
205	117	46
224	117	82
229	117	23
186	116	56
188	116	73
189	116	73
190	116	85
194	116	59
197	116	62
186	115	57
193	115	53
198	115	97
202	115	26
227	115	73
195	114	59
202	114	60
220	114	59
196	113	53
201	112	37
210	112	59
219	112	22
186	111	15
215	111	59
219	111	84
166	110	47
186	110	84
192	110	31
207	110	72
208	109	76
196	108	34
197	108	32
198	108	72
206	108	28
208	108	32
197	107	31
198	107	33
208	107	58
179	106	31
184	106	115
209	106	58
210	106	27
211	106	104
220	106	62
183	105	43
204	105	35
222	105	58
243	105	42
178	104	55
190	104	54
202	104	26
207	104	18
209	104	46
211	104	31
213	104	41
234	104	60
185	103	52
196	103	78
197	103	81
202	103	99
219	103	33
157	102	72
173	102	37
192	102	53
207	102	81
211	102	82
230	102	103
232	102	26
233	102	18
183	101	54
184	101	44
203	101	48
204	101	61
211	101	59
212	101	39
222	101	40
227	101	49
183	100	27
191	100	36
192	100	48
193	100	45
194	100	57
211	100	39
214	100	76
229	100	71
187	99	73
209	99	59
231	99	46
182	98	62
185	98	51
191	98	87
199	98	50
219	98	53
221	98	79
229	98	101
231	98	55
240	98	81
182	97	41
191	97	33
193	97	79
215	97	56
226	97	50
230	97	78
231	97	78
232	97	43
173	96	67
187	96	57
188	96	73
203	96	27
230	96	110
178	95	31
197	95	20
199	95	101
204	95	43
215	95	54
219	95	51
221	95	25
232	95	142
172	94	66
185	94	36
197	94	75
200	94	45
202	94	73
204	94	6
205	94	53
217	94	46
220	94	100
179	93	61
191	93	22
192	93	52
205	93	100
206	93	51
211	93	115
219	93	32
233	93	71
182	92	33
196	92	30
201	92	37
204	92	50
205	92	40
215	92	77
221	92	78
230	92	91
234	92	36
205	91	33
213	91	27
225	91	40
233	91	68
211	90	34
213	90	69
216	89	12
219	89	55
227	89	22
228	89	89
191	88	26
217	88	85
221	88	63
229	88	51
200	87	49
201	87	16
208	87	51
211	87	59
195	86	83
197	86	52
199	86	68
204	86	51
205	86	57
206	86	70
210	86	31
212	86	40
218	86	49
229	86	42
199	85	30
203	85	94
205	85	26
206	85	85
232	85	63
196	84	53
211	84	79
221	84	62
223	84	126
224	84	13
228	84	57
232	84	60
203	83	27
206	83	24
218	83	50
222	83	21
232	83	70
239	83	68
198	82	83
203	82	27
209	82	65
211	82	53
214	82	51
216	82	139
217	82	43
223	82	52
225	82	50
233	82	28
222	81	52
224	81	72
227	81	70
228	81	13
233	81	59
193	80	41
199	80	103
201	80	28
202	80	73
209	80	81
213	80	46
214	80	41
223	80	51
224	80	25
227	80	42
233	80	35
235	80	58
179	79	82
188	79	37
193	79	21
201	79	14
202	79	77
222	79	57
226	79	92
185	78	35
187	78	33
190	78	37
194	78	60
206	78	57
223	78	39
226	78	89
235	78	97
191	77	99
192	77	55
199	77	14
217	77	63
219	77	51
183	76	39
184	76	58
205	76	22
206	76	106
220	76	45
223	76	64
187	75	30
208	75	62
211	75	79
209	74	74
243	74	47
204	73	76
229	73	42
173	72	94
181	72	25
152	71	45
173	71	59
197	71	71
201	71	18
209	71	66
220	71	68
195	70	66
209	68	57
214	67	61
216	67	21
203	64	78
212	64	56
214	64	98
195	63	47
195	61	66
233	59	69
216	56	80
214	54	31
183	46	69
190	46	40
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
