## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:15:33
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9421
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 160078
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    153
186	148	26
191	143	25
203	142	52
207	142	22
225	141	54
194	140	53
188	138	71
193	138	37
203	137	55
207	137	46
208	137	12
215	137	38
217	137	22
201	135	28
214	135	81
213	134	48
182	133	62
200	133	32
203	133	47
204	133	63
207	133	50
216	133	63
221	133	27
192	132	74
185	131	46
193	131	45
196	131	26
203	131	56
188	130	34
200	130	107
201	130	73
205	130	55
209	130	29
214	130	20
215	130	57
185	129	68
190	129	14
193	129	40
208	129	64
211	129	34
212	129	27
213	129	18
193	128	51
197	128	63
202	128	69
204	128	116
211	128	58
213	128	69
216	128	61
217	128	36
186	127	15
193	127	33
198	127	110
199	127	101
201	127	30
202	127	81
203	127	43
204	127	46
206	127	118
208	127	79
216	127	57
233	127	83
182	126	26
188	126	54
195	126	60
198	126	150
199	126	58
200	126	46
201	126	100
203	126	21
205	126	55
206	126	68
208	126	79
209	126	130
212	126	73
213	126	24
218	126	34
195	125	73
199	125	44
200	125	75
206	125	64
207	125	59
208	125	82
209	125	103
217	125	68
197	124	66
199	124	61
200	124	92
206	124	158
207	124	22
208	124	15
215	124	37
218	124	60
192	123	75
194	123	61
193	122	59
195	122	60
196	122	27
198	122	87
201	122	23
204	122	65
209	122	105
211	122	19
232	122	25
196	121	40
197	121	16
198	121	55
201	121	73
204	121	101
226	121	14
197	120	35
198	120	47
199	120	75
200	120	93
201	120	83
202	120	34
203	120	40
204	120	63
205	120	52
206	120	119
209	120	64
219	120	74
181	119	48
183	119	50
195	119	43
200	119	53
185	118	49
189	118	30
195	118	64
206	118	65
218	118	30
182	117	47
194	117	72
199	117	73
205	117	54
211	117	113
217	117	63
227	117	88
185	116	5
198	116	29
227	116	52
205	115	24
210	115	34
215	115	70
201	114	28
212	114	74
197	112	58
205	112	65
207	111	73
196	110	57
206	110	84
207	109	91
205	108	126
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    4
13	35	57
8	26	28
18	20	36
18	17	45
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
