## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:00:03
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8189
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 361373
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    199
64	63	78
71	61	48
94	61	97
69	60	59
95	57	91
99	55	30
94	54	83
95	54	119
97	54	39
90	53	31
95	53	62
93	52	63
52	51	69
88	50	85
65	48	41
66	48	42
66	47	43
53	46	26
54	46	71
60	46	39
68	44	34
49	43	78
68	43	92
79	43	33
86	43	85
52	42	34
59	42	58
60	42	59
84	42	76
44	41	34
45	41	61
87	41	28
66	40	25
63	39	69
66	39	87
45	38	52
95	38	22
58	37	97
65	37	79
67	37	52
52	36	121
58	36	127
59	36	34
74	36	56
100	36	60
33	35	48
75	35	60
48	34	77
49	34	64
72	34	50
79	34	67
45	33	46
56	33	58
59	33	11
76	33	81
77	33	55
78	33	51
48	32	38
55	32	55
62	32	60
98	32	78
49	31	102
57	31	76
70	31	58
76	31	26
44	30	64
53	30	37
56	30	80
60	30	130
65	30	82
80	30	34
83	30	34
86	30	60
47	29	75
50	29	80
56	29	49
61	29	38
65	29	8
66	29	13
68	29	47
71	29	8
77	29	48
80	29	51
84	29	15
47	28	44
61	28	27
65	28	83
68	28	53
78	28	79
79	28	91
84	28	19
89	28	36
34	27	68
52	27	66
53	27	86
62	27	87
75	27	52
78	27	28
79	27	63
62	26	64
65	26	85
68	26	20
74	26	26
75	26	49
84	26	61
48	25	69
56	25	44
64	25	65
65	25	33
76	25	94
43	24	44
54	24	49
55	24	44
79	24	32
80	24	88
83	24	58
42	23	57
55	23	77
56	23	43
58	23	41
61	23	34
62	23	125
73	23	62
58	22	34
67	22	42
55	21	64
57	21	64
63	21	48
64	21	61
80	21	71
82	21	29
41	20	71
42	20	63
58	20	60
60	20	86
62	20	22
71	20	27
76	20	93
82	20	22
87	20	59
49	19	36
51	19	13
72	19	113
79	19	43
80	19	89
96	19	67
63	18	56
65	18	60
73	18	104
78	18	125
92	18	55
94	18	76
96	18	45
52	17	51
60	17	40
63	17	24
68	17	103
70	17	87
89	17	40
38	16	89
51	16	55
64	16	26
68	16	57
74	16	62
81	16	14
57	15	93
60	15	79
64	15	78
70	15	93
48	14	82
64	14	76
66	14	75
70	14	76
71	14	53
38	13	90
62	13	52
67	13	38
51	12	92
64	12	62
54	11	15
55	11	53
62	11	51
65	11	66
75	11	84
52	10	77
65	10	2
66	10	62
68	10	54
69	10	49
52	9	28
65	9	87
75	9	80
69	8	64
72	8	52
75	8	136
43	7	24
66	7	86
67	7	67
66	6	40
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
