## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:32:58
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6054
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 748602
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    193
106	49	60
106	48	89
100	47	45
113	47	47
115	46	12
110	45	33
104	44	43
106	43	55
107	43	71
109	43	75
110	43	121
102	42	94
107	42	51
109	42	118
113	42	79
114	42	93
99	41	45
101	41	64
108	41	71
109	41	86
111	41	64
113	41	82
114	41	54
115	41	57
116	41	65
100	40	42
104	40	71
107	40	91
108	40	87
109	40	114
110	40	61
111	40	48
104	39	94
106	39	74
107	39	78
110	39	56
103	38	52
104	38	73
105	38	85
106	38	77
107	38	87
109	38	47
112	38	67
115	38	37
116	38	74
119	38	34
98	37	26
104	37	23
106	37	44
108	37	37
110	37	67
111	37	49
113	37	44
115	37	46
116	37	75
117	37	45
95	36	55
96	36	47
97	36	62
98	36	29
101	36	96
102	36	75
104	36	7
105	36	155
106	36	98
107	36	53
108	36	68
110	36	15
112	36	17
114	36	68
90	35	48
100	35	55
101	35	120
102	35	74
103	35	94
104	35	74
105	35	14
106	35	72
108	35	43
112	35	58
114	35	15
115	35	48
124	35	44
95	34	40
98	34	42
101	34	45
102	34	64
103	34	54
104	34	54
105	34	86
106	34	105
107	34	118
108	34	126
109	34	55
111	34	60
112	34	29
113	34	85
114	34	52
121	34	30
97	33	30
99	33	29
101	33	73
106	33	63
109	33	10
114	33	68
117	33	100
119	33	100
100	32	35
101	32	40
102	32	46
104	32	114
106	32	105
107	32	116
108	32	120
109	32	76
111	32	111
113	32	62
119	32	44
101	31	116
103	31	60
104	31	81
105	31	48
107	31	112
108	31	41
111	31	73
112	31	21
114	31	20
115	31	38
125	31	62
93	30	65
100	30	64
101	30	54
103	30	42
108	30	56
110	30	58
112	30	188
113	30	96
114	30	101
115	30	87
116	30	24
95	29	20
101	29	160
105	29	63
107	29	23
108	29	97
110	29	50
111	29	96
112	29	109
113	29	90
114	29	65
120	29	35
99	28	24
101	28	54
103	28	93
107	28	85
110	28	98
112	28	112
86	27	66
105	27	99
106	27	19
110	27	81
121	27	78
105	25	70
110	25	29
113	25	54
119	25	22
99	24	32
100	24	49
104	24	61
106	24	54
108	24	96
111	24	92
113	24	67
119	24	25
99	23	40
103	23	16
105	23	35
107	23	26
111	23	52
99	22	63
100	22	44
102	22	26
106	22	28
116	22	49
103	21	30
105	21	88
109	21	51
113	21	58
116	21	21
107	20	128
111	19	43
115	19	87
117	19	47
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
