## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:11:04
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9069
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 1005649
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    258
112	137	99
137	135	52
119	134	67
121	134	68
123	134	73
129	133	75
134	133	66
146	132	63
159	132	74
123	131	51
125	130	64
134	130	43
136	130	39
143	128	33
162	128	50
118	127	77
129	127	78
131	127	53
132	127	55
137	127	15
124	126	63
125	126	60
126	126	91
167	126	61
124	125	78
125	125	40
127	125	59
129	125	82
140	125	122
116	124	61
117	124	53
119	124	44
123	124	42
121	123	94
122	123	42
130	123	26
134	123	22
136	123	79
141	123	61
144	123	39
147	123	28
152	123	44
117	122	24
122	122	23
123	122	44
124	122	73
140	122	51
148	122	57
129	121	52
138	121	84
146	121	73
161	121	94
117	120	34
128	120	37
130	120	55
135	120	77
155	120	16
111	119	72
123	119	56
128	119	53
132	119	41
134	119	26
135	119	47
136	119	96
150	119	114
155	119	88
111	118	15
120	118	44
123	118	51
125	118	6
126	118	60
130	118	60
133	118	38
142	118	58
149	118	53
129	117	94
133	117	31
142	117	101
153	117	104
107	116	15
122	116	75
125	116	79
129	116	38
133	116	54
138	116	66
141	116	42
143	116	82
148	116	38
117	115	31
118	115	49
119	115	22
121	115	98
122	115	36
130	115	77
132	115	88
134	115	26
114	114	50
123	114	65
124	114	55
128	114	22
130	114	55
138	114	51
139	114	55
143	114	71
145	114	75
147	114	42
148	114	34
150	114	59
107	113	64
118	113	69
123	113	59
125	113	69
138	113	64
139	113	16
145	113	53
148	113	71
149	113	12
151	113	58
121	112	29
122	112	55
124	112	65
132	112	7
136	112	66
138	112	112
140	112	54
144	112	91
153	112	98
118	111	30
122	111	40
128	111	56
135	111	58
137	111	84
142	111	64
143	111	81
144	111	25
145	111	59
148	111	20
152	111	39
153	111	87
119	110	67
123	110	84
126	110	74
128	110	125
134	110	51
138	110	50
140	110	19
142	110	73
148	110	19
150	110	53
124	109	64
131	109	59
132	109	41
141	109	43
155	109	56
115	108	38
118	108	64
124	108	52
129	108	27
130	108	99
131	108	61
134	108	55
135	108	77
136	108	90
140	108	15
154	108	34
115	107	74
118	107	74
124	107	77
126	107	65
131	107	72
134	107	62
135	107	84
136	107	70
137	107	36
143	107	54
148	107	87
118	106	10
122	106	51
125	106	86
129	106	59
135	106	95
136	106	53
137	106	131
149	106	117
119	105	75
126	105	75
127	105	75
128	105	114
131	105	18
133	105	21
135	105	6
136	105	29
140	105	59
145	105	64
114	104	79
115	104	28
116	104	70
118	104	58
124	104	57
129	104	68
135	104	88
137	104	12
123	103	93
128	103	66
135	103	78
136	103	61
137	103	38
139	103	85
140	103	61
147	103	57
120	102	61
121	102	84
122	102	25
127	102	106
129	102	22
134	102	80
139	102	6
159	102	58
118	101	54
122	101	89
128	101	13
141	101	39
115	100	31
129	100	46
130	100	94
132	100	19
147	100	4
111	99	60
120	99	45
131	99	60
133	99	103
120	98	67
121	98	146
122	98	66
139	98	78
146	98	55
119	97	137
120	97	22
138	97	55
138	95	29
158	95	70
105	94	77
126	93	62
137	93	57
137	92	46
130	91	63
131	91	55
145	91	43
130	90	20
141	90	76
126	89	30
141	89	55
118	88	74
143	87	66
121	82	29
135	82	26
148	79	29
134	75	63
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
