## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:29:14
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5750
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 297320
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    255
205	100	56
205	99	47
206	97	37
240	94	33
208	91	86
208	90	41
207	89	37
208	89	68
217	88	41
228	88	88
241	88	62
216	87	45
218	87	89
215	86	45
243	86	27
224	84	40
192	82	25
194	82	36
211	82	40
224	82	30
195	81	33
208	81	95
211	81	26
228	81	33
199	80	68
225	80	91
214	79	32
187	78	63
191	77	65
204	77	14
207	77	39
212	77	77
220	77	63
221	77	70
240	77	34
241	77	50
245	77	44
183	76	45
193	76	52
198	76	61
225	76	49
226	76	108
241	76	47
199	75	20
204	75	18
226	75	62
230	75	60
191	74	86
196	74	34
197	74	41
212	74	97
216	74	49
220	74	57
226	74	45
231	74	68
191	73	63
192	73	70
200	73	11
205	73	86
215	73	41
220	73	32
191	72	6
209	72	62
196	71	47
221	71	18
181	70	83
184	70	48
190	70	35
215	70	46
221	70	96
213	69	19
215	69	98
217	69	58
220	69	22
215	68	67
231	68	51
199	67	50
212	67	36
215	67	20
225	67	76
232	67	35
204	66	66
212	66	46
213	66	63
222	66	91
223	66	128
238	66	57
204	65	20
209	65	86
211	65	40
212	65	81
216	65	24
241	65	23
226	64	78
229	64	62
184	63	73
185	63	52
186	63	76
205	63	67
209	63	37
211	63	46
217	63	92
219	63	46
183	62	30
194	62	52
206	62	47
207	62	76
214	62	55
217	62	82
220	62	65
222	62	40
229	62	66
234	62	56
184	61	37
197	61	12
213	61	73
219	61	91
220	61	36
234	61	79
237	61	40
206	60	60
218	60	20
221	60	49
232	60	87
240	60	54
208	59	40
210	59	33
211	59	56
213	59	51
222	59	94
223	59	30
229	59	55
232	59	33
234	59	37
235	59	70
193	58	35
200	58	54
212	58	41
213	58	49
214	58	87
218	58	61
232	58	38
187	57	59
207	57	68
224	57	92
204	56	57
220	56	54
222	56	54
226	56	100
190	55	32
195	55	65
202	55	26
206	55	32
210	55	30
211	55	73
212	55	88
228	55	78
237	55	51
246	55	25
187	54	46
200	54	58
209	54	25
211	54	84
221	54	40
201	53	70
223	53	72
224	53	76
229	53	27
195	52	71
199	52	107
206	52	43
222	52	36
225	52	34
232	52	81
183	51	54
216	51	57
218	51	65
219	51	34
232	51	77
241	51	24
182	50	57
187	50	41
200	50	44
203	50	75
205	50	51
217	50	20
219	50	14
220	50	34
222	50	62
203	49	65
222	49	47
225	49	65
229	49	72
189	48	55
196	48	35
200	48	85
206	48	93
207	48	7
209	48	26
211	48	28
214	48	62
215	48	26
216	48	55
221	48	62
223	48	21
213	47	28
214	47	71
224	47	77
231	47	63
235	47	66
202	46	60
208	46	65
214	46	62
225	46	37
231	46	43
201	45	64
212	45	62
214	45	12
223	45	9
227	45	69
232	45	60
193	44	81
231	44	101
176	43	42
212	43	87
214	43	46
225	43	60
209	42	51
217	42	50
218	42	24
213	41	21
225	41	31
241	41	74
184	40	53
196	40	31
213	40	80
236	40	56
189	39	48
212	39	36
221	39	61
235	39	57
236	39	93
211	38	65
217	38	63
220	38	37
226	38	55
213	37	51
214	37	49
221	37	41
238	34	74
224	33	44
228	33	50
214	31	53
199	30	63
212	23	36
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
