## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:14:57
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9372
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 726656
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    171
229	154	72
233	152	35
232	151	37
237	150	69
214	148	60
228	148	95
241	147	81
217	146	65
219	146	45
209	145	26
230	144	49
182	143	93
223	142	26
228	142	62
239	142	80
213	141	58
224	141	48
225	141	111
216	138	74
207	137	90
245	137	33
219	136	74
221	136	75
225	136	92
234	136	15
241	136	19
215	135	28
216	135	60
226	135	56
235	135	70
225	134	52
231	134	55
233	134	54
226	132	28
236	132	63
243	132	98
244	132	65
226	131	52
235	131	35
237	131	60
217	130	20
218	130	80
227	130	54
235	130	82
236	130	22
237	130	46
213	129	31
215	129	44
218	129	59
229	129	36
232	129	69
240	129	35
181	128	33
227	128	38
228	128	40
245	128	27
228	127	57
229	126	52
233	126	65
239	126	73
245	126	36
199	125	51
232	125	60
232	123	53
194	122	73
220	122	95
225	121	99
230	121	66
234	120	70
210	119	28
223	119	110
227	119	55
233	119	18
235	119	52
241	119	37
228	118	157
229	118	83
196	117	94
225	117	27
231	117	40
235	117	83
208	116	48
209	116	72
217	116	42
221	116	106
222	116	31
225	116	27
227	116	25
228	116	82
239	116	86
209	115	36
210	115	55
215	115	68
221	115	46
226	115	95
228	115	65
229	115	12
232	115	44
233	115	41
234	115	87
238	115	35
241	115	114
214	114	64
218	114	81
224	114	67
233	114	40
236	114	48
241	114	39
207	113	27
233	113	46
215	112	41
216	112	90
225	112	100
200	111	53
211	111	57
222	111	61
224	111	55
230	111	70
236	111	42
219	110	77
230	110	28
224	109	47
229	109	137
233	109	62
212	108	40
221	108	64
227	108	68
232	108	47
240	108	39
241	108	30
227	107	34
240	107	40
248	107	74
236	106	23
247	106	64
213	105	27
233	105	96
219	104	55
223	103	72
220	102	85
244	101	70
240	100	35
244	100	63
247	100	43
238	99	68
240	99	45
226	98	59
216	97	40
232	97	27
210	96	60
229	96	45
230	96	100
231	96	104
209	95	120
229	95	50
236	95	47
247	95	25
194	94	29
236	94	52
234	93	57
236	93	67
238	92	49
238	90	25
221	89	49
205	86	71
245	86	38
215	81	37
213	78	62
220	78	62
216	76	52
223	76	67
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    1
11	104	39
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
