## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:14:17
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4575
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 343825
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    227
123	242	52
94	241	52
164	240	60
101	239	66
116	239	51
164	239	29
79	238	62
115	237	41
131	236	68
113	234	69
131	234	47
132	234	65
87	233	54
95	233	53
126	233	15
131	233	14
71	232	90
94	232	20
95	232	40
98	232	64
127	232	40
130	232	45
87	231	25
88	231	53
99	231	34
107	231	45
111	231	49
121	231	62
84	230	55
87	230	57
109	230	56
127	230	10
101	229	28
108	229	59
110	229	52
148	229	32
101	228	54
104	228	71
128	228	50
98	227	66
107	227	38
129	227	29
130	227	69
104	226	41
106	226	139
117	226	71
84	225	67
98	225	40
101	225	19
103	225	76
112	225	33
96	224	91
102	223	40
127	223	63
108	222	75
111	221	57
114	221	51
137	221	55
143	220	42
85	219	54
95	219	15
115	219	87
131	219	68
85	218	45
71	216	5
93	216	72
104	216	75
108	216	80
109	216	36
90	215	51
97	215	50
107	215	69
109	215	74
110	215	46
112	215	44
118	215	90
125	215	24
135	215	28
136	215	36
96	214	76
97	214	59
120	214	40
103	213	30
109	213	30
81	212	53
93	212	84
97	212	65
103	212	60
109	212	30
115	212	52
117	212	65
125	212	51
90	211	36
100	211	79
109	211	85
110	211	30
124	211	65
64	210	61
106	210	85
109	210	43
123	210	64
128	210	41
93	209	19
112	209	33
115	209	65
92	208	44
106	208	50
112	208	20
121	208	81
89	207	51
90	207	47
95	207	90
97	207	72
114	207	45
123	207	59
94	206	30
100	206	60
116	206	36
126	206	39
87	205	61
104	205	65
112	205	26
82	204	16
99	204	94
104	204	50
118	204	53
120	204	67
100	203	10
105	203	46
111	203	41
135	203	87
151	203	36
91	202	56
122	202	52
133	202	86
53	201	20
93	201	26
97	201	61
112	201	45
109	200	50
111	200	67
119	200	62
126	200	41
127	200	51
133	200	71
135	200	69
85	199	31
93	199	55
114	199	36
115	199	81
117	199	95
126	199	28
119	198	35
126	198	63
128	198	75
129	198	31
100	197	77
101	197	61
118	197	22
129	197	38
135	197	19
107	196	26
104	195	43
107	195	76
115	195	79
121	195	47
111	193	51
113	193	15
104	191	30
118	191	19
136	191	54
115	190	39
122	190	88
126	190	52
135	190	24
137	190	64
76	189	51
88	189	34
77	188	49
90	188	64
95	188	45
109	188	36
120	188	38
121	188	60
93	187	26
104	187	70
106	187	29
107	187	54
118	187	67
77	186	86
104	186	70
105	186	42
70	185	71
106	185	68
118	185	43
82	184	77
94	184	93
101	184	44
129	184	59
113	183	20
117	183	58
118	183	54
122	183	34
128	183	29
129	183	70
84	181	51
119	181	17
125	181	31
98	180	61
111	180	66
113	180	60
90	179	75
91	179	42
111	179	42
116	179	77
112	178	74
115	178	35
106	175	14
124	175	90
103	173	60
102	172	37
117	167	31
93	165	45
97	165	28
95	163	79
107	162	22
129	153	44
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
