## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:56:02
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3135
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 85934
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    100
209	210	75
170	202	60
206	202	43
205	196	45
144	193	38
164	187	38
196	187	27
166	186	53
167	186	33
184	186	73
178	184	55
183	184	44
189	183	32
164	181	33
188	180	29
197	180	74
171	179	52
172	179	52
174	179	50
189	179	36
171	178	86
173	178	4
179	178	19
191	178	20
194	178	32
201	178	60
186	177	20
180	176	45
166	175	50
206	174	31
179	173	27
144	172	40
181	172	54
188	172	53
198	172	74
203	172	38
167	171	47
182	171	15
199	171	7
152	168	28
160	168	66
170	168	52
193	168	15
194	168	69
202	167	65
151	166	19
188	166	55
205	166	46
180	165	21
193	165	56
145	164	27
184	163	12
166	162	15
175	162	92
176	162	35
157	161	66
158	161	48
175	161	68
176	161	55
216	161	55
176	160	22
166	159	38
173	159	24
176	159	20
189	159	54
192	159	33
172	157	16
184	157	7
205	157	8
172	156	85
167	155	49
175	155	68
189	155	43
191	155	32
199	155	12
171	154	59
177	154	40
181	154	39
176	153	50
204	153	24
162	151	19
165	150	20
177	149	22
183	146	13
188	145	16
188	144	37
186	143	57
167	142	53
172	142	29
183	142	33
184	142	71
156	141	14
157	140	52
203	139	75
198	138	24
203	138	49
162	137	32
186	133	59
176	132	40
174	129	59
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    146
59	174	44
63	168	82
64	168	36
63	167	43
45	166	28
68	165	34
24	164	65
31	164	51
42	164	32
42	163	8
50	163	89
62	163	30
58	162	26
43	161	23
57	161	48
31	160	45
48	160	25
63	160	34
64	160	38
65	160	50
35	159	62
47	159	42
55	158	70
45	157	21
53	157	18
57	157	16
58	157	56
66	157	42
38	156	60
46	156	89
54	156	34
55	156	42
56	156	82
68	156	46
46	155	58
47	155	39
50	155	69
55	155	72
57	155	48
64	155	70
40	154	44
41	154	31
42	154	69
43	154	22
44	154	110
46	154	62
47	154	75
54	154	82
45	153	14
46	153	28
47	153	54
69	153	36
43	152	43
50	152	57
54	152	69
55	152	23
43	151	65
50	151	61
54	151	58
64	151	18
67	151	62
68	151	43
30	150	22
43	150	47
47	150	40
50	150	36
53	150	56
58	150	54
45	149	24
55	149	74
57	149	70
60	149	46
61	149	49
66	149	31
70	149	59
54	148	95
57	148	55
65	148	51
67	148	82
72	148	62
54	147	19
39	146	44
40	146	33
66	146	67
67	146	28
55	145	29
59	145	48
41	144	71
44	144	37
52	144	47
53	144	64
55	144	19
57	144	92
66	144	41
72	144	44
41	143	31
43	143	46
45	143	58
58	143	47
36	142	51
47	142	42
53	142	92
59	142	27
78	142	25
48	141	45
49	141	61
52	140	54
59	140	46
38	139	41
49	139	104
50	139	71
52	139	100
53	139	54
54	139	30
55	139	115
56	139	44
38	138	93
41	138	27
43	138	51
51	138	5
52	138	62
55	138	26
60	138	46
51	137	31
52	137	107
53	137	60
48	136	13
54	136	41
56	136	51
29	135	77
59	135	66
57	134	32
67	134	21
69	134	23
30	133	23
43	133	67
59	132	26
62	132	62
49	131	44
56	131	29
56	130	50
62	129	69
60	128	79
48	127	78
46	123	26
50	123	49
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
