## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:50:56
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7465
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 118455
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    237
162	48	23
173	46	52
168	45	80
167	43	46
150	42	55
160	41	99
164	41	48
175	41	41
160	40	60
167	40	26
170	40	62
177	40	41
157	39	57
161	39	35
171	39	44
158	38	51
160	38	43
164	38	45
166	38	36
167	38	85
174	38	58
181	38	45
157	37	65
159	37	65
162	37	31
171	37	56
180	37	51
148	36	31
159	36	49
162	36	60
163	36	70
170	36	88
172	36	83
175	36	71
176	36	68
159	35	73
160	35	17
178	35	41
158	34	100
162	34	46
167	34	48
172	34	84
174	34	80
176	34	63
179	34	52
182	34	53
155	33	45
157	33	64
164	33	45
166	33	68
168	33	63
173	33	112
175	33	87
179	33	53
182	33	40
157	32	69
165	32	50
175	32	173
176	32	78
181	32	29
182	32	87
152	31	95
160	31	97
165	31	67
167	31	62
172	31	41
175	31	75
179	31	92
180	31	36
181	31	64
157	30	66
158	30	41
165	30	78
167	30	34
169	30	46
170	30	68
171	30	26
173	30	65
181	30	71
182	30	65
158	29	68
160	29	23
162	29	73
166	29	94
167	29	39
169	29	152
170	29	81
176	29	38
177	29	25
179	29	52
180	29	48
163	28	63
164	28	66
168	28	66
169	28	81
172	28	28
175	28	34
176	28	17
178	28	44
179	28	75
183	28	34
191	28	19
149	27	31
158	27	72
159	27	66
165	27	139
168	27	52
185	27	67
146	26	38
156	26	73
158	26	33
159	26	76
162	26	88
164	26	41
171	26	66
174	26	69
177	26	76
185	26	59
189	26	60
160	25	74
164	25	91
165	25	48
166	25	75
169	25	42
170	25	63
171	25	77
174	25	120
175	25	81
176	25	57
179	25	23
183	25	37
184	25	129
188	25	45
154	24	48
155	24	79
156	24	69
157	24	54
162	24	89
168	24	56
169	24	44
171	24	89
172	24	77
175	24	90
152	23	72
153	23	38
154	23	26
155	23	40
162	23	96
163	23	87
164	23	87
167	23	36
168	23	101
169	23	117
170	23	60
172	23	88
174	23	59
175	23	82
176	23	80
178	23	60
179	23	19
187	23	49
150	22	70
161	22	62
163	22	55
167	22	32
168	22	75
169	22	79
173	22	62
181	22	64
148	21	45
165	21	38
169	21	101
170	21	72
171	21	61
172	21	57
173	21	57
174	21	133
177	21	71
152	20	52
160	20	88
161	20	62
163	20	59
165	20	60
167	20	80
168	20	29
180	20	26
162	19	96
163	19	148
165	19	28
166	19	36
167	19	38
170	19	69
171	19	49
172	19	115
173	19	126
174	19	13
187	19	59
159	18	32
166	18	30
169	18	70
171	18	26
173	18	39
177	18	65
179	18	30
192	18	67
157	17	85
161	17	22
162	17	96
168	17	118
170	17	13
172	17	42
192	17	119
158	16	52
161	16	19
162	16	61
180	16	24
154	15	47
155	15	24
156	15	10
163	15	76
168	15	61
179	15	67
180	15	22
148	14	49
149	14	42
155	14	57
156	14	71
167	14	90
154	13	65
162	13	37
170	13	38
169	12	6
183	12	76
169	11	92
173	10	87
169	8	94
173	8	41
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
