## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:48:19
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2524
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 115551
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    1
84	236	47
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    142
58	124	43
61	123	56
85	122	44
90	121	30
91	121	62
99	118	23
100	117	85
103	117	64
52	116	63
70	115	83
86	114	55
73	113	23
77	112	62
100	112	47
52	111	41
65	111	70
66	111	59
87	111	53
92	111	82
96	111	14
63	109	34
64	109	84
96	109	98
83	108	37
46	107	66
69	107	22
58	106	83
77	106	49
78	106	47
82	106	39
67	105	42
70	105	40
77	105	51
74	104	60
76	104	56
77	104	3
81	104	82
78	103	20
81	103	49
35	102	55
82	102	32
89	102	64
76	101	58
99	101	80
70	100	46
75	100	23
65	99	78
77	99	79
70	98	25
82	98	50
85	97	21
97	97	14
98	97	68
104	97	64
79	96	33
85	96	64
52	95	37
94	95	64
65	94	6
38	93	85
56	93	62
57	93	38
58	93	52
102	93	47
58	92	43
79	92	62
84	92	54
41	91	63
61	91	72
68	91	75
27	90	27
62	89	34
66	89	53
88	89	47
93	89	48
66	88	31
86	88	47
21	87	79
22	87	65
63	87	61
90	87	34
21	86	42
33	86	68
48	86	63
68	86	71
74	86	41
75	86	66
44	85	18
68	85	50
75	84	55
65	83	60
91	83	35
82	82	45
89	82	57
56	81	43
82	81	18
51	79	46
66	78	38
54	77	100
55	77	52
79	77	77
83	77	42
86	77	48
43	76	30
54	75	17
55	75	53
64	75	22
76	75	33
88	73	55
43	72	103
44	72	60
62	71	64
75	71	80
66	70	48
73	70	67
74	70	58
64	69	41
91	69	66
109	69	37
98	68	56
73	67	47
84	67	72
38	66	52
74	66	33
81	66	78
31	63	41
60	61	54
81	60	52
82	60	80
57	59	50
68	59	56
83	59	64
88	59	25
77	56	28
62	54	53
94	54	60
78	53	44
38	52	81
71	52	91
78	52	62
71	50	38
75	43	42
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
