## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:16:25
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4749
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 1711503
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    220
171	238	31
199	238	66
170	237	27
218	235	33
184	232	19
174	231	45
176	231	34
184	231	59
227	231	34
231	231	65
233	231	36
226	230	17
227	230	92
228	230	64
205	228	34
172	227	68
206	227	66
207	227	76
176	226	58
177	225	8
189	225	49
225	225	36
236	225	74
180	224	39
200	221	70
233	221	80
238	221	60
178	220	89
226	219	81
240	219	55
185	218	106
199	218	74
203	216	63
210	216	62
216	216	46
222	216	59
182	215	34
205	215	79
206	215	68
219	215	53
247	215	31
207	214	27
213	213	52
208	212	23
213	212	59
228	212	10
229	212	4
170	211	45
214	211	54
166	210	59
198	210	63
217	210	56
220	210	36
222	210	75
225	210	30
170	209	38
171	209	44
173	209	76
188	209	46
212	209	9
208	208	33
212	208	41
213	208	84
218	208	46
202	207	75
212	207	41
216	207	84
218	207	47
220	207	55
245	207	44
215	206	87
216	206	68
225	206	20
188	205	71
191	205	91
207	205	48
211	205	18
215	205	99
216	205	36
222	205	67
224	205	36
228	205	91
238	205	57
184	204	68
194	204	51
211	204	80
212	204	20
214	204	82
217	204	50
235	204	100
211	203	58
213	203	38
232	203	50
234	203	63
213	202	67
214	202	46
215	202	37
185	200	89
201	200	38
209	200	65
224	200	76
199	199	75
204	199	69
208	199	32
228	199	45
241	199	43
200	198	94
195	197	16
208	197	51
231	197	50
192	196	38
221	196	37
226	196	102
230	196	34
246	196	63
196	195	28
202	194	28
207	194	68
243	194	84
178	193	27
205	193	42
227	193	51
235	193	31
199	192	34
204	192	48
208	192	35
212	192	55
220	192	28
236	192	67
240	192	25
199	191	87
208	191	51
218	191	98
235	191	56
167	190	63
190	190	25
191	190	56
205	190	53
223	190	46
234	190	93
168	189	42
187	189	49
215	189	75
233	189	18
188	188	82
203	188	44
205	188	27
210	188	63
223	188	38
231	188	91
195	187	15
196	187	25
213	187	67
217	187	56
236	187	64
199	186	76
213	186	31
227	186	40
228	186	58
232	186	36
202	185	49
222	185	77
227	185	55
234	185	42
200	184	60
203	184	59
176	183	74
210	183	57
215	183	39
221	183	44
225	183	67
243	183	44
197	182	57
209	182	65
176	181	77
198	181	59
202	181	60
238	181	75
194	180	51
211	180	21
215	180	19
217	180	43
239	180	61
205	179	70
209	179	44
193	177	18
233	177	18
181	176	82
205	176	65
231	176	59
224	175	27
192	174	54
190	172	56
192	172	31
221	172	73
225	172	14
201	171	58
225	171	46
207	170	38
235	170	82
240	170	43
237	166	43
215	165	39
197	164	37
208	164	62
188	163	51
200	162	81
225	162	91
190	161	77
200	161	59
226	160	65
209	157	38
196	156	37
226	156	10
197	155	42
207	155	61
197	154	66
212	149	38
214	149	89
210	146	37
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
