## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:01:20
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3557
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 481417
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    283
93	107	67
112	107	54
97	106	28
114	104	22
113	103	101
115	103	54
112	102	59
113	102	80
100	101	24
102	99	57
90	98	44
90	97	51
125	97	58
113	96	48
93	95	52
112	95	57
116	95	18
96	94	86
109	94	34
126	94	84
112	93	67
133	93	48
73	92	66
89	92	26
97	92	35
109	92	70
75	91	52
88	91	33
92	91	40
96	91	52
100	91	103
108	91	48
95	90	59
106	90	73
109	90	56
110	90	87
117	90	31
84	89	73
86	89	45
90	89	39
100	89	25
109	89	46
113	89	64
117	89	57
82	88	30
90	88	82
97	88	73
100	88	68
102	88	30
104	88	29
116	88	23
85	87	71
89	87	50
90	87	32
92	87	70
97	87	46
103	87	31
107	87	52
108	87	49
111	87	10
113	87	26
114	87	95
116	87	93
92	86	49
94	86	30
95	86	57
108	86	98
110	86	63
114	86	118
116	86	30
122	86	53
84	85	83
110	85	78
116	85	63
121	85	55
81	84	28
82	84	56
111	84	89
113	84	23
114	84	67
87	83	28
91	83	96
94	83	75
98	83	17
104	83	67
107	83	91
115	83	66
124	83	53
90	82	77
107	82	34
117	82	52
90	81	81
95	81	40
97	81	81
100	81	46
117	81	49
120	81	23
80	80	97
87	80	68
99	80	75
100	80	45
101	80	34
107	80	48
113	80	47
114	80	93
131	80	45
89	79	33
90	79	48
98	79	68
105	79	54
108	79	50
114	79	46
80	78	51
86	78	53
95	78	61
101	78	45
102	78	69
111	78	55
116	78	86
118	78	50
87	77	53
105	77	52
106	77	81
111	77	50
91	76	70
113	76	51
116	76	20
126	76	54
92	75	47
98	75	57
102	75	34
110	75	43
116	75	75
117	75	26
118	75	108
81	74	36
82	74	41
86	74	85
90	74	53
93	74	45
98	74	89
102	74	39
106	74	74
110	74	62
116	74	28
86	73	70
87	73	73
90	73	35
98	73	69
99	73	23
105	73	37
107	73	51
110	73	47
118	73	67
119	73	73
127	73	35
84	72	59
92	72	39
96	72	57
97	72	60
98	72	61
104	72	41
108	72	63
109	72	37
114	72	21
115	72	71
116	72	89
118	72	160
119	72	54
120	72	53
86	71	32
94	71	98
109	71	106
114	71	88
116	71	182
117	71	53
119	71	55
126	71	36
76	70	33
90	70	67
92	70	108
94	70	28
95	70	78
98	70	17
102	70	34
111	70	61
115	70	31
116	70	11
117	70	50
83	69	74
87	69	46
94	69	54
107	69	26
108	69	69
117	69	94
119	69	82
127	69	29
83	68	52
92	68	47
107	68	46
112	68	25
82	67	74
83	67	62
94	67	39
95	67	73
97	67	30
99	67	31
102	67	61
111	67	18
113	67	56
121	67	47
90	66	80
92	66	48
114	66	72
117	66	76
121	66	54
122	66	58
123	66	97
127	66	30
86	65	57
96	65	36
99	65	62
103	65	54
114	65	56
115	65	88
117	65	32
93	64	46
99	64	77
101	64	63
106	64	40
112	64	45
119	64	81
97	63	73
99	63	29
102	63	89
117	63	34
118	63	80
138	63	43
97	62	33
100	62	35
104	62	72
108	62	9
109	62	57
73	61	56
98	61	78
99	61	83
113	61	78
86	60	24
95	60	67
99	60	30
122	60	44
97	59	5
99	59	30
108	58	82
115	58	47
116	57	53
106	56	38
87	55	49
97	55	67
104	55	16
105	55	84
106	55	37
116	55	68
104	54	110
112	54	94
113	54	48
115	54	120
117	54	77
92	53	82
97	53	22
109	53	56
102	52	28
106	52	60
109	52	65
117	50	67
111	49	48
96	48	60
115	47	19
102	45	71
88	44	86
104	44	47
88	43	65
91	42	52
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
