## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:55:06
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7768
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 1331752
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    250
185	95	59
172	93	66
191	92	71
191	90	49
171	85	41
169	84	74
180	83	81
165	82	99
175	82	44
188	82	64
179	81	64
181	81	57
169	80	19
184	80	89
186	80	63
156	79	80
182	79	26
184	79	7
195	79	54
209	79	60
171	78	53
157	76	45
189	76	73
206	76	95
161	75	13
166	75	70
183	75	45
179	74	37
186	73	76
188	73	66
191	73	79
185	72	45
177	71	34
194	71	59
160	70	47
172	70	57
177	70	28
181	70	11
184	70	30
196	70	59
170	69	42
182	69	41
193	69	80
157	68	70
162	68	62
174	68	79
182	68	95
190	68	43
178	67	27
187	67	64
157	66	62
178	66	27
182	66	63
185	66	79
187	66	60
202	66	42
177	65	87
180	65	83
184	65	82
165	64	32
166	64	66
177	64	52
179	64	57
182	64	54
183	64	58
186	64	116
192	64	79
155	63	43
171	63	79
172	63	42
173	63	107
176	63	32
177	63	89
186	63	93
205	63	40
165	62	65
178	62	71
180	62	65
181	62	53
187	62	66
188	62	38
196	62	102
164	61	27
172	61	52
176	61	49
178	61	34
180	61	18
196	61	36
209	61	91
172	60	42
189	60	55
190	60	29
191	60	66
203	60	29
147	59	42
167	59	62
169	59	67
176	59	63
178	59	51
180	59	47
146	58	62
149	58	74
168	58	47
174	58	60
175	58	59
178	58	62
180	58	30
188	58	93
166	57	44
170	57	94
171	57	23
172	57	61
174	57	93
181	57	23
196	57	54
199	57	69
207	57	30
165	56	51
166	56	85
168	56	63
177	56	13
178	56	48
181	56	123
191	56	16
194	56	91
197	56	32
199	56	38
158	55	29
163	55	78
187	55	81
209	55	40
212	55	82
165	54	39
167	54	30
182	54	69
156	53	67
158	53	67
166	53	65
168	53	51
176	53	42
184	53	68
189	53	53
190	53	69
192	53	45
200	53	63
167	52	51
171	52	62
172	52	46
176	52	31
177	52	15
183	52	24
191	52	64
193	52	55
206	52	64
154	51	53
170	51	121
177	51	12
178	51	27
189	51	102
159	50	84
160	50	88
179	50	85
184	50	22
204	50	85
156	49	48
173	49	71
186	49	50
193	49	71
151	48	76
156	48	52
181	48	48
182	48	70
196	48	104
209	48	48
168	47	79
180	47	58
188	47	92
195	47	91
173	46	47
184	46	18
196	46	31
200	46	55
202	46	121
168	45	29
180	45	71
185	45	83
193	45	92
194	45	43
149	44	76
154	44	42
155	44	39
180	44	57
182	44	66
191	44	97
200	44	95
166	43	50
181	43	62
190	43	54
156	42	87
157	42	18
169	42	76
170	42	36
191	42	51
197	42	55
198	42	152
203	42	57
172	41	55
176	41	49
190	41	40
191	41	81
193	41	95
157	40	101
170	40	50
186	40	98
191	40	73
210	40	94
170	39	69
181	39	61
185	39	78
191	39	104
197	39	34
171	38	45
189	38	46
191	38	74
192	38	88
156	37	25
158	37	64
182	37	105
191	37	91
192	37	70
180	36	19
182	36	41
158	35	72
181	35	69
187	35	46
162	34	49
186	34	22
139	33	67
185	33	26
186	33	69
189	33	22
173	32	69
181	31	70
189	30	41
179	28	78
195	25	48
164	24	90
179	23	16
179	20	69
180	19	39
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
