## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:51:25
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7502
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1327257
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    246
232	138	59
232	137	15
211	135	100
210	133	55
182	132	19
220	128	64
225	128	52
211	127	34
217	125	7
210	124	54
212	123	45
209	122	59
224	122	12
202	121	48
181	120	54
199	120	92
221	120	102
198	119	62
214	119	13
224	119	18
190	118	32
192	118	73
213	118	61
223	118	68
225	118	24
202	117	26
203	117	73
215	117	62
216	117	76
198	116	76
206	116	38
215	116	70
219	116	47
223	116	61
196	115	67
204	115	63
222	115	79
224	115	54
214	114	47
215	114	127
216	114	76
223	114	31
226	114	70
238	114	67
189	113	54
206	113	81
209	113	67
215	113	25
220	113	66
210	112	43
228	112	92
205	111	62
209	111	83
228	111	76
242	111	30
205	110	60
206	110	96
220	110	98
195	109	42
201	109	51
206	109	24
207	109	54
211	109	26
218	109	49
242	109	65
188	108	72
196	108	38
212	108	48
213	108	14
224	108	104
227	108	100
232	108	39
190	107	35
202	107	86
207	107	40
211	107	58
214	107	52
218	107	64
220	107	88
221	107	36
186	106	59
195	106	63
198	106	52
211	106	70
214	106	51
215	106	105
219	106	57
221	106	33
227	106	3
228	106	73
185	105	43
197	105	42
199	105	95
200	105	58
209	105	59
210	105	33
212	105	174
217	105	23
221	105	47
187	104	22
202	104	46
217	104	73
224	104	19
230	104	84
245	104	28
190	103	67
198	103	37
213	103	122
213	102	77
215	102	53
223	102	59
226	102	27
231	102	54
183	101	59
190	101	73
203	101	15
219	101	14
227	101	42
188	100	75
191	100	33
200	100	60
204	100	68
207	100	85
210	100	65
213	100	142
216	100	69
217	100	53
230	100	26
233	100	60
215	99	106
231	99	21
193	98	49
196	98	58
201	98	54
217	98	58
221	98	47
194	97	81
200	97	65
206	97	63
217	97	27
219	97	45
209	96	64
215	96	69
217	96	22
224	96	15
196	95	69
197	95	101
205	95	28
206	95	16
207	95	73
237	95	42
195	94	52
205	94	114
211	94	63
213	94	94
192	93	73
194	93	33
206	93	41
213	93	45
228	93	41
176	92	30
209	92	62
225	92	11
229	92	59
238	92	83
188	91	64
206	91	38
213	91	113
223	91	76
229	91	73
195	90	93
206	90	74
209	90	85
221	90	37
226	90	41
189	89	58
210	89	42
212	89	12
221	89	54
226	89	97
227	89	68
201	88	94
209	88	78
217	88	41
242	88	51
243	88	49
196	87	93
201	87	57
227	87	56
232	87	47
199	86	25
216	86	49
236	86	37
193	85	34
210	85	34
222	85	33
216	84	23
229	84	46
203	83	73
206	83	77
207	83	4
215	83	15
229	83	27
231	83	60
235	83	59
240	83	78
201	82	36
204	82	43
205	82	59
209	82	59
224	82	94
229	82	80
202	81	44
206	81	17
208	81	52
215	81	22
197	80	40
200	80	86
202	80	17
208	80	51
210	80	32
186	79	68
204	79	42
208	79	67
216	79	30
203	78	82
204	78	58
235	78	39
218	76	47
229	74	45
215	73	44
239	73	47
211	72	54
159	71	81
193	71	49
232	71	57
233	70	75
197	68	41
203	66	63
205	66	36
207	66	47
225	64	56
217	63	69
209	58	17
218	55	63
204	53	54
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
