## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:47:38
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2462
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 311648
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    272
137	157	50
178	155	65
175	149	67
184	143	71
154	142	74
165	142	24
164	141	83
173	140	85
165	138	19
177	138	66
172	137	37
187	136	54
149	135	28
167	135	32
161	134	65
173	134	63
156	132	23
162	132	37
209	132	90
138	131	14
140	131	52
141	131	62
143	131	60
164	131	43
138	130	32
140	130	60
174	130	94
196	130	51
144	129	32
147	129	46
128	128	71
155	128	113
177	128	63
178	128	78
158	127	63
160	127	55
175	127	76
185	127	84
155	126	103
156	126	32
167	126	54
207	126	51
136	125	100
142	125	46
152	125	75
155	125	65
172	125	69
177	125	32
138	124	61
193	124	70
155	123	14
164	123	60
153	122	46
158	122	76
180	122	68
183	122	64
157	121	95
169	121	77
172	121	115
144	120	38
146	120	34
155	120	79
156	120	54
159	120	42
162	120	19
165	120	76
192	120	55
129	119	73
147	119	46
148	119	41
159	119	55
160	119	33
182	119	63
150	118	66
154	118	39
159	118	18
160	118	102
166	118	36
144	117	15
159	117	70
177	117	34
145	116	54
146	116	96
163	116	37
168	116	79
177	116	51
178	116	70
190	116	82
192	116	70
148	115	37
152	115	28
153	115	74
154	115	18
155	115	66
159	115	82
171	115	71
130	114	77
153	114	34
168	114	82
177	114	44
181	114	89
131	113	73
160	113	14
144	112	42
156	112	58
163	112	14
201	112	34
158	111	52
160	111	41
164	111	63
187	111	49
191	111	47
192	111	34
202	111	94
154	110	41
160	110	42
164	110	57
174	110	41
178	110	18
179	110	27
180	110	53
191	110	37
149	109	66
157	109	28
163	109	63
168	109	70
177	109	65
178	109	55
140	108	124
150	108	62
162	108	51
163	108	45
173	108	34
175	108	45
140	107	39
157	107	39
158	107	108
179	107	59
180	107	55
120	106	19
133	106	106
138	106	59
149	106	34
151	106	52
154	106	42
157	106	31
159	106	49
160	106	62
164	106	79
178	106	29
145	105	52
160	105	77
161	105	29
162	105	73
164	105	18
172	105	71
174	105	60
176	105	74
177	105	11
179	105	17
136	104	71
145	104	48
153	104	110
157	104	51
159	104	43
150	103	82
157	103	85
158	103	81
160	103	30
166	103	61
173	103	70
150	102	77
155	102	59
156	102	19
157	102	110
167	102	87
175	102	32
176	102	35
152	101	41
157	101	52
158	101	85
161	101	7
168	101	62
175	101	24
181	101	42
150	100	22
154	100	30
127	99	62
167	99	44
174	99	76
152	98	74
164	98	72
174	98	146
175	98	34
177	98	65
178	98	54
141	97	27
142	97	48
158	97	50
159	97	32
173	97	55
147	96	46
158	96	85
180	96	59
203	96	73
156	95	25
138	94	68
161	94	51
163	94	38
167	94	58
168	94	36
182	94	55
123	93	72
180	93	49
153	92	76
160	92	15
148	91	81
160	91	73
161	91	67
151	90	47
157	90	75
158	90	50
174	90	95
176	90	20
143	89	44
149	89	35
168	89	22
172	89	47
173	89	22
176	89	49
158	88	52
170	88	39
149	87	48
179	87	8
142	86	50
179	86	44
190	86	45
166	85	60
146	84	3
148	84	42
146	83	76
148	83	97
157	83	39
174	83	93
157	82	48
159	82	99
170	82	49
202	82	96
151	81	64
160	81	101
161	81	107
144	80	67
148	79	57
162	79	21
151	78	27
150	77	52
167	77	68
137	76	70
189	76	34
162	75	81
206	75	71
173	74	34
160	73	32
163	73	74
159	72	20
160	72	79
161	72	83
202	72	61
162	71	16
157	69	65
164	69	13
169	68	55
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
