## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:38:40
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1784
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 899948
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    277
111	242	83
112	241	45
89	240	42
76	235	55
93	235	15
58	234	31
93	234	38
73	233	29
76	233	45
116	233	57
86	231	23
99	231	56
103	231	49
105	231	85
75	230	27
89	230	57
52	229	24
56	229	75
83	229	25
121	229	56
67	228	43
71	227	38
73	227	69
75	227	51
100	227	34
83	226	63
82	225	74
107	225	41
68	224	29
73	224	13
85	224	35
87	224	79
95	224	24
96	224	28
75	223	57
84	223	73
88	223	57
92	223	108
97	223	28
98	223	72
102	223	62
116	223	37
123	223	23
75	222	18
76	222	18
86	222	32
88	222	15
89	222	67
103	222	29
117	222	26
82	221	56
88	221	70
85	220	44
86	220	106
96	220	108
97	220	51
99	220	45
86	219	75
89	219	40
90	219	35
107	219	59
71	218	62
83	218	59
90	218	87
86	217	58
87	217	42
109	217	18
85	216	51
91	216	48
106	216	51
61	215	25
77	215	51
81	215	34
49	214	79
81	214	39
82	214	14
85	214	50
87	214	82
88	214	23
93	214	72
111	213	54
43	212	42
63	212	105
85	212	99
104	212	38
63	211	35
76	211	29
93	211	38
60	210	45
71	210	59
73	210	44
78	210	86
98	210	10
61	209	34
71	209	70
72	209	71
74	209	56
99	209	46
68	208	32
69	208	127
72	208	26
81	208	64
97	208	13
101	208	45
104	208	45
105	208	32
106	208	56
107	208	29
68	207	52
69	207	82
72	207	55
78	207	37
81	207	35
87	207	20
89	207	50
91	207	33
104	207	32
106	207	26
81	206	63
84	206	56
102	206	15
42	205	48
74	205	38
79	205	6
82	205	23
86	205	43
62	204	68
67	204	51
76	204	48
77	204	9
78	204	38
83	204	60
84	204	27
90	204	91
92	204	7
99	204	94
100	204	107
102	204	91
120	204	42
123	204	20
75	203	35
78	203	52
79	203	32
85	202	45
90	202	56
101	202	70
121	202	45
70	201	25
85	201	101
114	201	64
118	201	75
83	200	37
84	200	78
97	200	51
116	200	50
117	200	91
58	199	45
90	199	20
101	199	43
108	199	59
56	198	43
78	198	45
84	198	60
85	198	49
92	198	100
93	198	55
97	198	40
104	198	52
69	197	54
72	197	76
73	197	20
74	197	64
85	197	74
87	197	33
90	197	62
99	197	86
72	196	61
74	196	42
84	196	79
85	196	81
102	196	26
47	195	41
51	195	47
67	195	47
71	195	68
74	195	65
75	195	61
76	195	70
77	195	32
78	195	42
81	195	55
89	195	85
95	195	61
104	195	51
105	195	69
67	194	58
73	194	45
82	194	29
83	194	28
84	194	49
87	194	52
94	194	41
95	194	59
98	194	62
102	194	56
57	193	32
64	193	62
72	193	44
86	193	21
92	193	9
116	193	85
126	193	61
41	192	32
68	192	89
74	192	92
77	192	53
88	192	41
91	192	49
92	192	64
75	191	57
87	191	55
97	191	23
100	191	41
107	191	16
111	191	84
78	190	23
79	190	48
80	190	66
90	190	39
96	190	109
97	190	82
99	190	102
103	190	43
83	189	56
97	189	46
72	188	68
91	188	19
103	188	57
109	188	51
65	187	68
72	187	50
83	187	41
97	187	60
78	186	55
90	186	39
75	185	48
80	185	57
83	185	99
100	185	43
56	184	56
68	184	30
96	184	82
73	183	52
76	183	81
81	183	37
92	183	11
90	182	19
87	181	72
99	181	56
72	180	36
91	180	65
62	178	23
87	178	64
90	178	33
83	177	63
90	177	42
83	176	99
77	174	33
82	174	48
84	174	51
78	170	77
84	170	83
85	170	20
106	170	83
83	169	54
100	168	53
111	168	54
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
