## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:53:39
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7658
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 670867
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    234
157	60	49
165	58	82
161	57	62
167	56	46
172	56	65
166	55	66
163	54	36
165	54	84
141	52	71
144	52	60
163	52	51
140	50	41
141	50	68
142	50	118
142	49	61
162	49	74
134	48	38
155	47	42
165	47	47
141	46	39
149	46	123
154	46	33
160	46	26
162	46	57
163	45	129
159	44	41
149	43	33
154	43	86
155	43	67
158	43	58
164	43	49
140	42	126
148	42	92
157	42	52
125	41	37
145	41	45
153	41	108
155	41	44
156	41	69
160	41	40
136	40	70
144	40	21
145	40	77
146	40	98
150	40	107
151	40	72
157	40	22
170	40	63
183	40	38
141	39	54
143	39	70
144	39	68
147	39	40
153	39	77
162	39	46
113	38	51
140	38	62
152	38	96
156	38	51
158	38	85
167	38	80
176	38	43
133	37	41
148	37	54
158	37	72
162	37	53
121	36	35
135	36	57
136	36	54
143	36	36
144	36	54
147	36	66
149	36	27
153	36	47
158	36	28
159	36	62
160	36	115
135	35	62
140	35	40
142	35	84
147	35	67
149	35	40
132	34	28
141	34	76
150	34	78
152	34	49
156	34	30
158	34	66
159	34	41
164	34	84
148	33	45
159	33	44
162	33	58
166	33	38
124	32	46
133	32	71
137	32	50
138	32	68
139	32	66
149	32	67
152	32	43
154	32	36
158	32	48
166	32	24
167	32	98
173	32	30
137	31	43
140	31	74
141	31	53
142	31	111
146	31	31
147	31	59
150	31	57
154	31	81
155	31	83
158	31	38
120	30	82
130	30	14
145	30	80
148	30	58
149	30	60
150	30	53
156	30	83
157	30	61
162	30	26
155	29	45
158	29	22
163	29	45
166	29	62
132	28	38
148	28	63
162	28	46
168	28	15
122	27	67
126	27	61
147	27	94
155	27	25
160	27	42
166	27	50
122	26	108
140	26	52
143	26	10
147	26	58
154	26	52
155	26	47
159	26	124
166	26	71
170	26	63
147	25	67
153	25	110
154	25	36
155	25	87
163	25	57
172	25	55
140	24	42
155	24	84
159	24	45
163	24	55
168	24	25
139	23	77
147	23	21
154	23	45
160	23	70
161	23	89
162	23	68
130	22	60
139	22	35
147	22	43
152	22	45
155	22	26
159	22	55
177	22	41
133	21	55
144	21	37
154	21	81
155	21	81
130	20	79
161	20	34
171	20	78
175	20	62
124	19	109
125	19	110
133	19	76
147	19	45
151	19	74
159	19	87
160	19	56
164	19	31
135	18	37
147	18	37
148	18	55
154	18	46
134	17	43
146	17	90
152	17	78
155	17	40
135	16	54
147	16	53
150	16	54
160	16	43
166	16	38
169	16	21
134	15	58
172	15	70
132	14	65
145	14	56
149	14	103
151	14	28
156	14	65
157	14	30
141	13	23
151	13	15
157	13	28
166	13	80
132	12	90
137	12	19
145	12	63
166	12	28
132	11	48
140	11	73
150	11	81
167	11	22
171	11	68
132	10	85
148	10	78
150	10	29
155	10	59
170	10	41
123	8	47
132	8	45
167	8	22
147	7	81
150	7	79
147	6	44
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
