## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:39:05
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6538
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 495324
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    209
106	242	67
109	241	54
111	241	74
100	240	19
109	240	60
101	239	64
95	238	75
98	238	36
100	238	54
107	238	76
96	237	62
105	237	66
96	236	22
97	236	98
99	236	38
100	236	36
107	236	27
120	235	55
94	233	31
101	233	65
106	233	88
108	233	35
112	233	92
88	232	23
92	232	57
93	232	42
94	232	47
100	232	49
101	232	60
107	232	36
116	232	59
96	231	27
98	231	39
99	231	51
100	231	66
108	231	92
109	231	33
111	231	56
98	230	30
99	230	68
102	230	71
103	230	75
105	230	37
108	230	42
109	230	88
110	230	60
111	230	29
118	230	15
103	229	94
104	229	54
106	229	22
112	229	32
95	228	29
98	228	116
99	228	70
100	228	44
102	228	8
104	228	65
111	228	93
95	227	78
98	227	76
100	227	23
105	227	64
111	227	48
113	227	21
82	226	4
87	226	88
89	226	48
95	226	67
96	226	79
97	226	69
100	226	76
102	226	16
103	226	72
104	226	110
106	226	71
107	226	47
112	226	54
89	225	64
96	225	26
99	225	94
100	225	34
102	225	104
103	225	85
104	225	57
108	225	21
115	225	79
116	225	74
121	225	98
89	224	40
94	224	67
95	224	75
96	224	71
101	224	91
103	224	48
104	224	121
107	224	53
109	224	50
110	224	60
115	224	52
95	223	20
96	223	37
99	223	41
100	223	38
101	223	45
102	223	140
103	223	132
104	223	53
106	223	40
107	223	23
108	223	100
109	223	64
110	223	111
113	223	46
115	223	30
96	222	46
103	222	95
105	222	77
107	222	39
108	222	41
110	222	47
114	222	56
115	222	51
93	221	65
94	221	99
97	221	22
98	221	51
101	221	25
103	221	19
104	221	98
107	221	96
111	221	21
117	221	57
91	220	41
92	220	28
94	220	52
95	220	17
98	220	72
100	220	66
101	220	103
104	220	65
105	220	104
107	220	48
108	220	62
115	220	74
94	219	108
98	219	80
103	219	44
107	219	78
95	218	47
97	218	82
98	218	43
101	218	52
107	218	60
109	218	27
110	218	126
111	218	76
112	218	24
95	217	66
96	217	61
99	217	45
101	217	48
103	217	52
105	217	39
106	217	76
107	217	23
109	217	59
111	217	60
117	217	41
90	216	27
91	216	30
97	216	78
98	216	28
99	216	88
100	216	59
106	216	36
109	216	57
111	216	99
95	215	24
98	215	119
99	215	30
100	215	20
108	215	70
110	215	95
94	214	29
98	214	25
99	214	16
102	214	156
103	214	56
107	214	126
110	214	115
90	213	66
96	213	55
105	213	67
97	212	15
107	212	103
109	212	47
110	212	54
111	212	70
100	211	26
102	211	55
105	211	80
105	210	29
93	209	21
106	209	59
114	209	19
100	208	41
109	207	34
108	206	26
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
