## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:48:15
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2517
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 497523
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    294
147	122	25
149	122	49
152	118	62
142	109	39
128	107	55
156	107	45
175	107	52
176	107	38
163	106	40
174	106	39
176	105	45
121	100	50
148	100	54
153	100	100
161	100	37
157	99	45
117	98	15
138	98	63
129	97	51
137	97	76
138	97	15
142	97	41
146	97	25
147	97	41
165	96	36
142	95	53
151	95	60
158	95	37
168	95	33
149	94	81
179	94	54
119	92	63
172	92	52
129	91	43
154	91	67
158	91	89
166	91	92
167	91	38
168	91	40
129	90	66
156	90	37
157	90	84
158	90	75
168	90	36
122	89	107
151	89	62
156	88	13
168	88	68
125	87	63
140	87	35
148	87	6
151	87	66
156	87	59
146	86	32
150	86	68
168	86	44
169	86	41
112	85	59
122	85	41
141	85	58
162	85	67
168	85	15
170	85	63
151	84	60
157	84	66
163	84	55
172	84	62
179	84	10
152	83	54
123	82	34
124	82	16
140	82	56
141	82	20
142	82	89
143	82	108
145	82	95
147	82	73
150	82	64
110	81	57
136	81	67
138	81	65
143	81	88
152	81	65
154	81	118
155	81	98
156	81	11
160	81	62
172	81	90
176	81	42
113	80	61
128	80	23
134	80	44
145	80	67
147	80	50
148	80	55
149	80	65
153	80	26
165	80	30
113	79	25
126	79	61
147	79	20
149	79	28
155	79	74
114	78	54
116	78	50
145	78	27
146	78	40
155	78	54
163	78	34
165	78	68
155	77	22
162	77	45
163	77	78
140	76	37
145	76	11
149	76	52
159	76	91
163	76	101
165	76	67
183	76	59
129	75	46
140	75	69
143	75	61
144	75	27
145	75	63
149	75	87
150	75	63
160	75	77
172	75	61
187	75	49
168	74	90
117	73	34
120	73	32
141	73	83
152	73	95
153	73	20
155	73	32
156	73	73
160	73	66
171	73	45
128	72	58
147	72	67
148	72	41
153	72	59
161	72	39
168	72	77
169	72	83
123	71	78
145	71	41
148	71	60
157	71	84
161	71	104
163	71	31
168	71	29
173	71	32
189	71	38
121	70	16
124	70	17
126	70	65
138	70	48
142	70	87
152	70	72
158	70	69
168	70	76
127	69	43
155	69	23
156	69	21
162	69	55
165	69	31
172	69	50
140	68	31
154	68	57
157	68	62
139	67	62
143	67	57
145	67	56
162	67	77
176	67	68
203	67	26
126	66	57
141	66	22
142	66	47
149	66	100
156	66	48
157	66	38
138	65	19
143	65	24
147	65	101
150	65	52
151	65	99
139	64	30
142	64	52
148	64	81
149	64	70
141	63	33
145	63	15
148	63	79
149	63	19
164	63	104
165	63	20
140	62	123
144	62	90
145	62	66
151	62	84
152	62	52
163	62	64
164	62	67
165	62	45
133	61	20
146	61	63
147	61	60
151	61	32
152	61	59
170	61	40
137	60	65
141	60	84
152	60	50
157	60	45
173	60	56
135	59	31
136	59	112
141	59	65
146	59	51
133	58	75
153	58	61
179	58	61
149	57	56
172	57	50
185	57	52
128	56	20
132	56	95
142	56	63
158	56	62
160	56	29
182	56	54
146	55	23
190	55	29
148	54	52
149	54	69
150	54	81
151	54	59
170	54	77
132	53	75
153	53	17
154	53	60
155	53	50
128	51	57
152	51	14
156	51	73
175	51	83
193	51	63
126	50	43
149	50	54
161	50	56
175	50	25
135	49	52
142	49	33
148	48	82
149	48	60
156	48	74
172	48	88
174	48	57
147	47	39
148	47	79
151	47	64
172	47	109
147	46	105
148	46	20
141	45	80
144	45	46
152	45	47
150	44	54
132	43	62
133	43	74
145	43	54
134	42	75
159	41	57
132	40	53
138	40	81
152	40	40
184	40	17
98	39	30
156	39	123
148	38	73
155	38	88
157	38	72
174	38	94
174	37	56
149	36	97
150	33	26
177	32	45
175	30	64
168	28	52
142	24	38
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
