## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:25:42
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5483
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1189908
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    273
151	69	69
162	69	95
154	68	58
148	63	38
149	63	58
137	62	82
158	62	78
138	59	19
142	59	56
163	59	15
137	58	34
143	58	23
150	57	52
151	57	34
153	57	45
140	56	43
146	56	59
151	56	40
153	56	66
154	56	62
156	56	65
164	56	97
134	55	38
143	55	61
145	55	82
146	55	72
157	55	31
133	54	38
140	54	62
141	54	29
142	54	47
143	54	66
144	54	55
149	54	90
154	54	65
163	54	55
157	53	30
166	53	63
169	53	30
170	53	45
143	52	66
144	52	69
152	52	52
153	52	85
161	52	42
166	52	59
167	52	87
175	52	50
146	51	76
154	51	65
155	51	82
163	51	34
166	51	15
172	51	98
146	50	80
154	50	35
156	50	35
162	50	84
174	50	37
144	49	56
153	49	65
154	49	90
155	49	63
160	49	50
162	49	62
166	49	60
145	48	77
161	48	52
168	48	50
175	48	34
152	47	82
169	47	96
141	46	36
151	46	12
153	46	26
162	46	103
173	46	36
145	45	29
149	45	39
152	45	21
157	45	24
163	45	35
171	45	44
142	44	42
146	44	44
152	44	106
155	44	30
160	44	76
167	44	68
173	44	95
176	44	109
143	43	55
147	43	101
148	43	52
160	43	40
170	43	28
176	43	44
140	42	84
145	42	41
146	42	84
148	42	31
149	42	16
152	42	51
155	42	33
157	42	62
162	42	122
164	42	33
138	41	60
145	41	92
146	41	93
150	41	48
155	41	54
159	41	21
161	41	161
162	41	126
163	41	85
175	41	55
176	41	133
143	40	64
161	40	107
163	40	17
138	39	54
145	39	97
154	39	18
159	39	43
162	39	19
176	39	62
186	39	87
133	38	73
142	38	23
143	38	10
144	38	49
152	38	121
154	38	65
156	38	68
166	38	69
183	38	58
136	37	59
140	37	6
143	37	67
146	37	74
148	37	50
149	37	59
156	37	34
160	37	48
165	37	17
170	37	85
172	37	57
174	37	108
175	37	72
151	36	65
153	36	41
154	36	68
162	36	63
146	35	29
148	35	90
150	35	31
151	35	53
156	35	14
157	35	73
158	35	58
166	35	50
168	35	44
149	34	88
151	34	66
152	34	35
153	34	84
155	34	71
166	34	81
147	33	87
156	33	35
159	33	46
161	33	26
164	33	71
144	32	45
147	32	12
157	32	55
163	32	81
167	32	9
169	32	52
170	32	64
148	31	79
151	31	38
162	31	37
164	31	123
169	31	114
172	31	80
136	30	65
151	30	19
162	30	45
165	30	61
169	30	52
170	30	75
171	30	100
183	30	108
154	29	75
157	29	45
159	29	74
163	29	54
183	29	73
135	28	57
144	28	102
145	28	51
146	28	91
148	28	87
153	28	77
154	28	73
155	28	75
162	28	30
170	28	52
182	28	30
136	27	29
141	27	42
147	27	50
158	27	41
161	27	51
138	26	22
140	26	53
143	26	56
152	26	94
154	26	78
163	26	25
167	26	46
169	26	55
170	26	49
173	26	42
138	25	29
148	25	53
149	25	37
147	24	67
150	24	52
151	24	99
163	24	70
131	23	59
136	23	73
137	23	3
138	23	61
149	23	61
151	23	48
179	23	28
141	22	79
142	22	59
148	22	69
154	22	34
155	22	76
166	22	24
142	21	74
169	21	82
175	21	100
150	20	55
164	20	70
145	19	52
148	19	62
149	19	47
152	19	19
161	18	38
168	17	92
169	17	37
144	16	111
177	16	56
139	15	87
163	15	30
153	14	53
158	14	29
175	14	44
158	13	64
163	13	48
165	13	54
158	12	79
164	12	103
158	11	54
153	8	42
157	7	22
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
