## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:25:15
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5445
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 311880
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    240
204	73	61
205	73	141
205	71	46
212	68	26
214	63	40
216	63	92
221	63	10
222	63	54
208	61	93
190	60	108
209	60	42
227	57	54
229	57	86
180	56	14
213	54	70
218	54	56
195	53	20
215	53	84
196	52	25
198	52	59
177	51	53
197	51	62
246	51	43
180	50	14
197	50	82
199	50	33
206	50	40
215	50	80
221	50	64
178	49	30
179	49	72
195	49	40
199	49	83
205	49	39
212	49	21
217	49	50
178	48	42
179	48	63
185	48	53
191	48	54
203	48	58
205	48	95
208	48	55
191	47	95
225	47	69
227	47	77
229	47	15
205	46	56
225	46	71
230	46	48
203	45	65
206	45	33
187	44	9
196	44	21
204	44	69
207	44	66
216	44	76
217	44	59
189	43	67
197	43	74
211	43	17
216	43	33
222	43	34
227	43	82
231	43	65
199	42	56
203	42	76
227	42	76
200	41	39
209	41	49
211	41	67
216	41	46
170	40	79
213	40	74
171	38	54
207	38	76
216	38	67
235	38	43
236	38	56
186	37	58
187	37	62
204	37	69
206	37	34
216	37	68
217	37	32
232	37	69
202	36	126
213	36	66
216	36	60
235	36	54
183	35	31
192	35	43
195	35	36
200	35	65
201	35	65
230	35	49
190	34	101
201	34	15
202	34	67
207	34	116
211	34	22
225	34	48
176	33	59
197	33	52
199	33	57
201	33	92
214	33	113
216	33	80
217	33	25
223	33	49
228	33	78
174	32	65
212	32	54
164	31	60
193	31	46
201	31	39
203	31	66
213	31	70
226	31	71
228	31	59
238	31	14
185	30	94
186	30	34
190	30	82
191	30	34
193	30	36
197	30	53
204	30	71
205	30	69
208	30	38
209	30	51
212	30	73
217	30	77
218	30	23
224	30	66
228	30	49
177	29	43
188	29	82
194	29	76
196	29	34
201	29	55
204	29	68
213	29	62
189	28	62
209	28	33
220	28	41
186	27	38
204	27	42
205	27	73
213	27	24
226	27	42
229	27	68
181	26	40
208	26	54
179	25	41
189	25	68
192	25	76
197	25	26
200	25	52
216	25	68
218	25	40
174	24	16
202	24	25
218	24	52
182	23	56
183	23	43
186	23	66
197	23	29
198	23	74
202	23	61
207	23	20
208	23	81
219	23	49
182	22	40
187	22	22
196	22	38
197	22	27
201	22	39
204	22	50
211	22	60
217	22	48
237	22	37
198	21	84
200	21	68
201	21	96
202	21	61
203	21	50
185	20	81
203	20	60
206	20	55
210	20	45
216	20	53
199	19	77
200	19	68
205	19	50
206	19	49
211	19	66
215	19	33
219	19	43
182	18	52
193	18	57
198	18	63
199	18	52
209	18	43
212	18	43
215	18	70
216	18	87
217	18	32
178	17	73
191	17	77
198	17	13
210	17	42
211	17	60
212	17	47
226	17	39
229	17	58
186	16	71
188	16	81
190	16	80
216	16	105
219	16	45
227	15	71
175	14	44
185	14	42
190	14	56
220	14	93
224	14	43
206	13	36
174	12	100
195	12	67
202	12	66
207	12	76
177	11	65
200	11	42
237	11	78
192	10	112
192	9	30
229	8	69
229	7	7
216	6	66
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
