## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:38:12
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1747
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 434895
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    270
77	153	38
33	152	45
34	152	81
36	152	47
38	152	53
71	152	81
35	151	29
33	150	65
34	150	68
33	149	32
72	148	41
47	146	6
52	142	46
78	140	69
37	139	75
51	138	48
52	138	17
53	138	97
56	138	37
42	137	86
42	136	58
37	135	10
56	135	83
85	132	63
86	132	86
34	131	18
65	130	78
45	129	46
51	129	39
84	127	64
74	126	111
48	125	28
74	125	111
56	124	44
67	124	39
71	124	63
71	123	12
73	123	62
93	123	42
36	122	22
45	122	73
46	122	103
72	122	60
73	122	56
34	121	27
37	121	37
59	121	40
40	120	63
47	120	44
50	120	30
64	120	71
59	119	65
60	119	49
56	118	35
71	118	48
97	118	65
57	117	56
77	117	75
56	115	58
57	115	71
66	115	42
69	115	43
71	115	83
82	115	79
83	115	76
100	115	26
27	114	111
45	114	40
62	114	78
18	113	56
29	113	47
30	113	65
55	113	14
83	113	42
45	112	104
51	112	16
59	112	47
74	112	32
78	112	75
41	111	32
43	111	46
60	111	69
71	111	25
76	111	92
25	110	59
34	110	69
35	110	29
36	110	40
43	110	43
46	110	22
53	110	57
64	110	77
72	110	85
73	110	26
28	109	71
29	109	26
34	109	66
35	109	45
83	109	72
12	108	29
35	108	39
36	108	80
57	108	60
58	108	38
59	108	52
85	108	46
29	107	59
33	107	35
40	107	41
41	107	84
48	107	51
55	107	52
57	107	76
65	107	65
75	107	32
80	107	81
81	107	18
32	106	49
43	106	60
50	106	87
58	106	48
67	106	34
43	105	57
61	105	41
64	105	54
71	105	30
76	105	65
51	104	55
60	104	26
61	104	80
74	104	34
24	103	57
41	103	37
45	103	52
49	103	41
56	103	39
22	102	36
27	102	63
32	102	18
33	102	52
56	102	55
68	102	36
73	102	50
79	102	35
18	101	21
21	101	19
30	101	55
36	101	58
63	101	22
79	101	59
31	100	74
53	100	106
55	100	52
76	100	19
81	100	101
36	99	75
67	99	59
72	99	72
27	98	47
34	98	42
50	98	42
52	98	64
68	98	54
78	98	96
30	96	13
77	96	57
78	96	38
111	96	66
32	94	54
63	94	45
106	94	50
41	93	24
79	93	76
30	92	62
33	92	34
56	92	66
63	92	65
79	92	16
99	92	48
51	91	47
55	91	12
56	91	24
67	91	102
69	91	48
73	91	56
74	91	75
37	90	66
39	90	43
53	90	82
61	90	73
80	90	75
91	90	48
98	90	59
31	89	22
35	89	62
36	89	71
37	89	100
38	89	139
43	89	57
49	89	64
54	89	5
66	89	94
73	89	71
98	89	81
35	88	51
38	88	96
39	88	15
36	87	56
52	87	15
54	87	75
65	87	62
41	86	27
49	86	91
53	86	13
62	86	53
66	86	26
16	85	22
28	85	27
75	85	56
80	85	42
99	85	36
56	84	75
57	84	20
39	83	80
45	83	49
48	83	39
49	83	64
51	83	62
54	83	89
70	83	55
42	82	59
45	82	72
49	82	49
50	82	44
51	82	68
53	82	89
55	82	73
57	82	80
71	82	54
98	82	105
35	81	67
36	81	50
40	81	6
44	81	65
47	81	63
52	81	61
54	80	67
57	80	100
73	80	45
76	80	49
73	79	52
49	77	41
55	76	72
74	76	75
34	75	46
57	74	97
72	72	52
26	71	41
71	70	47
82	69	68
22	68	85
82	68	53
25	67	37
28	67	28
75	62	41
36	61	62
48	61	73
48	60	63
22	53	37
23	52	34
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
