## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:11:48
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9135
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 915782
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    250
228	99	23
203	98	57
205	97	92
206	97	23
213	96	25
219	96	59
231	96	67
207	95	39
215	95	33
218	95	60
224	95	86
229	95	61
232	95	37
231	94	56
237	94	19
228	93	54
232	93	38
202	92	24
217	92	28
218	92	72
224	92	64
216	91	59
217	91	64
218	91	42
220	91	89
211	90	58
218	90	42
220	90	90
216	89	73
218	89	15
232	89	86
236	89	42
209	88	21
210	88	28
215	88	20
216	88	71
218	88	62
221	88	60
222	88	62
225	88	80
228	88	72
230	88	56
232	88	48
213	87	70
219	87	104
220	87	56
221	87	69
224	87	78
229	87	47
236	87	43
237	87	122
240	87	53
196	86	58
213	86	51
215	86	29
221	86	18
222	86	99
225	86	73
227	86	50
240	86	88
206	85	61
216	85	53
218	85	24
222	85	21
228	85	54
230	85	24
234	85	72
236	85	45
238	85	35
211	84	59
214	84	44
215	84	45
217	84	55
221	84	123
227	84	46
229	84	111
231	84	51
208	83	57
213	83	43
215	83	43
218	83	117
219	83	57
220	83	70
227	83	19
228	83	86
229	83	60
212	82	41
217	82	46
219	82	105
222	82	129
224	82	31
225	82	7
226	82	86
228	82	58
235	82	111
236	82	97
239	82	58
240	82	41
213	81	144
215	81	51
217	81	20
218	81	88
220	81	52
221	81	158
224	81	54
225	81	67
232	81	48
238	81	30
195	80	24
209	80	63
212	80	119
215	80	79
217	80	72
218	80	85
219	80	115
221	80	71
222	80	94
224	80	22
226	80	25
240	80	40
195	79	57
212	79	52
213	79	113
217	79	64
218	79	130
219	79	16
223	79	140
225	79	71
226	79	35
229	79	79
230	79	69
209	78	59
217	78	73
218	78	83
219	78	67
220	78	28
221	78	46
226	78	77
229	78	51
230	78	27
237	78	82
245	78	41
206	77	59
208	77	74
212	77	88
213	77	30
214	77	103
217	77	90
218	77	62
220	77	36
221	77	69
226	77	72
227	77	96
232	77	56
205	76	22
206	76	55
208	76	52
215	76	80
223	76	42
226	76	65
227	76	15
207	75	57
212	75	11
214	75	67
216	75	38
218	75	48
219	75	89
220	75	85
226	75	65
238	75	16
205	74	60
206	74	73
210	74	103
217	74	22
218	74	14
220	74	49
221	74	76
227	74	18
228	74	102
241	74	31
216	73	84
218	73	77
219	73	37
229	73	62
232	73	67
233	73	24
206	72	38
212	72	37
217	72	84
220	72	72
226	72	73
229	72	49
235	72	48
208	71	22
213	71	44
214	71	118
220	71	85
221	71	98
223	71	88
228	71	30
229	71	13
230	71	77
231	71	12
232	71	65
236	71	38
204	70	77
212	70	94
213	70	11
216	70	66
218	70	44
219	70	143
220	70	73
221	70	57
222	70	19
223	70	37
230	70	114
233	70	113
210	69	52
212	69	47
217	69	70
220	69	33
221	69	51
226	69	51
203	68	62
216	68	47
220	68	59
223	68	56
225	68	33
228	68	55
218	67	37
220	67	68
222	67	81
224	67	119
227	67	44
230	67	67
231	67	60
207	66	78
218	66	69
224	66	98
198	65	93
207	65	75
228	65	57
232	65	29
211	64	46
217	64	28
221	64	45
210	63	103
212	63	30
223	59	42
220	56	69
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
