## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:54:05
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2978
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    227
179	219	59
214	209	67
215	209	30
209	208	40
231	207	61
186	206	57
193	206	58
202	204	37
199	201	63
212	200	56
210	199	20
183	198	18
228	198	17
182	197	59
225	197	18
190	196	34
196	196	30
225	196	64
195	195	49
195	193	59
220	193	51
222	193	74
227	192	63
234	190	89
194	189	72
219	189	35
196	188	42
219	188	63
238	188	20
242	188	60
246	188	40
248	188	28
194	187	63
211	185	36
212	185	37
214	185	46
242	185	59
220	184	31
242	184	65
187	183	39
201	183	57
225	183	63
224	182	100
225	182	26
202	181	77
197	180	14
211	180	54
234	180	75
237	180	26
180	179	25
209	179	22
173	178	32
193	177	60
212	177	23
182	176	61
196	176	36
223	176	31
199	175	54
232	175	26
188	174	46
201	174	54
204	173	38
222	173	72
224	173	48
216	172	51
219	172	62
179	171	42
192	171	72
225	171	84
200	170	61
211	170	40
178	169	62
210	169	66
222	168	76
197	167	66
206	166	98
176	165	93
196	165	34
191	163	41
194	163	55
213	163	33
173	162	79
211	162	21
230	162	76
187	161	46
196	161	48
197	161	57
213	161	41
187	160	41
188	160	23
240	160	51
183	159	47
215	159	34
184	158	83
200	154	17
218	154	66
213	153	64
221	153	68
223	151	48
196	150	37
216	149	12
218	149	52
213	147	14
208	146	122
209	146	49
230	144	41
237	143	46
236	141	77
235	140	14
240	139	34
201	138	22
202	138	26
204	137	73
246	137	35
201	133	45
222	133	48
225	133	57
242	130	45
241	129	44
244	129	41
245	129	11
241	128	51
245	128	41
232	127	30
247	127	103
232	126	31
248	126	38
239	125	59
241	125	20
242	125	52
238	124	75
237	120	51
247	120	32
242	118	21
242	117	38
247	115	47
230	113	71
234	113	97
235	113	78
236	112	83
235	110	27
238	110	33
245	105	33
236	104	49
248	104	69
230	103	81
234	103	49
239	103	45
223	101	3
242	96	33
247	96	56
242	95	59
244	95	52
214	92	37
238	92	18
240	92	50
239	89	55
240	89	37
245	89	35
244	88	43
233	81	58
231	77	45
246	77	57
246	76	139
225	73	50
239	73	41
239	71	40
240	71	47
239	69	49
244	68	11
242	67	119
237	66	39
229	63	47
211	62	87
234	62	63
236	62	51
239	62	46
246	62	58
234	60	16
241	58	104
242	57	86
243	57	61
241	55	34
243	55	30
244	54	131
212	53	102
240	53	66
241	53	54
242	53	26
247	53	52
223	52	32
229	52	80
243	52	20
213	51	47
237	50	47
242	50	72
234	49	51
235	49	27
236	49	79
241	49	33
236	48	79
215	46	53
241	46	63
236	44	50
240	42	62
242	41	48
219	40	56
220	39	56
239	39	42
219	38	38
220	38	97
241	38	76
237	37	47
240	37	71
238	36	55
217	35	25
231	35	46
235	34	61
243	33	11
238	32	75
246	29	66
247	29	28
246	28	76
244	27	49
234	25	73
231	18	53
231	15	22
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    21704
39	221	85
40	221	89
41	221	95
42	221	47
46	221	27
47	221	61
52	221	81
54	221	50
59	221	174
60	221	57
61	221	31
62	221	146
64	221	65
65	221	80
66	221	55
68	221	102
71	221	55
72	221	26
73	221	57
75	221	37
76	221	57
77	221	54
78	221	60
79	221	95
81	221	65
82	221	55
83	221	59
85	221	69
86	221	62
92	221	65
102	221	58
124	221	11
131	221	92
143	221	28
144	221	10
145	221	69
149	221	62
150	221	15
151	221	52
155	221	65
157	221	25
159	221	69
160	221	55
164	221	50
166	221	46
168	221	76
171	221	86
173	221	84
174	221	26
177	221	32
178	221	72
179	221	49
180	221	75
184	221	71
185	221	42
191	221	62
192	221	113
195	221	52
196	221	99
197	221	46
198	221	60
203	221	83
212	221	53
215	221	33
218	221	40
227	221	6
228	221	45
24	220	70
28	220	81
30	220	72
34	220	72
35	220	181
36	220	54
37	220	75
38	220	189
42	220	92
44	220	41
46	220	40
47	220	44
52	220	24
54	220	149
57	220	127
58	220	84
59	220	46
60	220	67
61	220	56
62	220	154
64	220	39
65	220	40
70	220	44
71	220	32
73	220	64
74	220	37
75	220	79
76	220	35
78	220	53
82	220	68
86	220	129
89	220	69
91	220	48
94	220	14
95	220	45
97	220	24
99	220	46
100	220	51
105	220	27
107	220	24
117	220	62
124	220	28
125	220	80
130	220	131
131	220	65
137	220	59
139	220	45
145	220	43
149	220	27
156	220	111
159	220	52
160	220	41
161	220	66
166	220	69
168	220	29
169	220	30
172	220	44
173	220	59
180	220	101
184	220	68
185	220	34
189	220	79
192	220	91
195	220	112
197	220	78
198	220	59
200	220	76
201	220	137
202	220	54
203	220	80
207	220	53
208	220	20
209	220	83
213	220	120
214	220	33
215	220	46
24	219	59
25	219	51
26	219	93
28	219	82
31	219	65
32	219	43
35	219	34
41	219	75
43	219	27
45	219	121
46	219	121
47	219	52
48	219	83
49	219	77
51	219	82
53	219	126
56	219	132
57	219	81
58	219	134
59	219	52
60	219	60
61	219	28
62	219	48
63	219	77
67	219	57
68	219	72
70	219	56
73	219	123
76	219	25
79	219	12
80	219	89
85	219	103
90	219	178
92	219	38
107	219	99
108	219	76
117	219	54
124	219	51
130	219	54
132	219	36
133	219	51
145	219	38
148	219	49
149	219	22
154	219	45
157	219	47
159	219	43
160	219	79
163	219	77
164	219	29
166	219	30
170	219	60
171	219	48
172	219	42
177	219	60
180	219	59
185	219	57
186	219	128
194	219	77
196	219	99
197	219	147
198	219	51
199	219	46
200	219	35
202	219	110
203	219	37
211	219	46
212	219	33
216	219	46
226	219	74
9	218	55
26	218	62
28	218	73
29	218	72
32	218	48
33	218	18
34	218	80
35	218	50
37	218	41
40	218	51
41	218	26
42	218	56
43	218	39
48	218	67
51	218	39
57	218	51
58	218	129
62	218	30
66	218	20
67	218	22
68	218	82
73	218	43
74	218	63
75	218	28
79	218	21
82	218	70
85	218	128
88	218	64
89	218	46
93	218	55
94	218	55
95	218	145
98	218	62
106	218	79
109	218	16
113	218	59
116	218	47
126	218	92
130	218	8
141	218	116
144	218	58
146	218	38
148	218	62
149	218	20
151	218	81
154	218	88
156	218	29
160	218	31
163	218	45
167	218	96
168	218	18
173	218	63
174	218	69
175	218	22
176	218	95
180	218	103
181	218	57
182	218	41
183	218	91
186	218	69
188	218	79
191	218	125
194	218	57
196	218	57
197	218	47
198	218	74
199	218	24
200	218	87
203	218	91
205	218	27
209	218	56
214	218	34
215	218	37
216	218	22
223	218	71
227	218	42
18	217	41
19	217	52
31	217	78
33	217	93
35	217	33
37	217	45
39	217	67
40	217	66
41	217	28
42	217	82
43	217	15
46	217	41
49	217	131
50	217	59
52	217	29
55	217	47
56	217	111
57	217	49
58	217	53
59	217	31
60	217	113
62	217	82
65	217	105
66	217	68
67	217	45
69	217	24
71	217	18
75	217	41
76	217	40
80	217	55
81	217	32
82	217	68
84	217	23
85	217	56
88	217	53
