## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:25:57
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      786
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 781693
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    234
52	184	79
52	170	68
53	170	27
35	168	39
36	168	67
28	167	51
40	166	62
19	165	101
20	165	54
43	165	24
44	165	92
25	164	109
41	164	33
27	161	25
50	161	69
40	159	51
10	158	61
53	158	26
54	158	23
10	157	64
21	157	45
22	157	17
35	157	47
21	156	30
64	156	49
25	155	22
41	155	58
58	155	30
19	154	74
21	154	56
25	153	75
27	153	25
50	153	62
51	153	44
52	153	45
54	153	59
57	153	65
58	153	15
66	153	41
83	153	63
23	152	65
24	152	59
50	152	23
52	152	25
49	151	32
52	151	60
21	150	65
30	150	26
37	150	54
44	150	66
27	149	55
30	149	27
38	149	37
41	149	51
70	149	34
16	148	34
32	148	66
33	148	84
38	148	81
56	148	23
13	147	51
22	147	48
39	147	38
44	147	17
53	147	47
64	147	49
37	146	32
41	146	32
59	146	47
20	145	36
21	145	56
23	145	31
34	145	101
43	145	44
63	145	59
19	144	14
20	144	60
21	144	82
23	143	50
31	143	53
36	143	62
86	143	43
20	142	58
31	142	28
33	142	109
44	142	100
47	142	28
55	142	41
74	141	57
31	140	48
45	140	77
46	140	37
75	140	49
76	140	29
12	139	12
15	139	36
31	139	45
35	139	27
81	139	77
18	138	44
29	138	34
43	138	33
49	138	34
53	138	57
76	138	47
23	137	28
30	137	66
87	137	68
24	136	40
25	136	24
32	136	50
36	136	30
87	136	60
24	135	29
30	135	25
40	135	42
56	135	43
57	135	14
49	134	40
52	134	31
59	134	40
61	134	85
14	133	50
19	133	29
22	133	31
27	133	95
63	133	73
18	132	36
30	132	70
50	132	14
12	131	59
13	131	33
32	131	79
35	131	45
47	131	95
48	131	92
49	131	61
50	131	54
71	131	19
47	130	73
48	130	67
50	130	81
55	130	60
66	130	62
71	130	59
23	129	62
25	129	57
31	129	34
36	129	43
40	129	29
49	129	26
30	127	50
52	127	74
30	126	53
33	126	39
35	126	55
36	126	22
56	126	116
25	125	40
30	125	39
31	125	52
34	125	70
35	125	82
47	125	39
37	124	26
39	124	27
41	124	94
42	124	40
49	124	25
56	124	30
24	123	118
34	123	51
41	123	32
55	123	39
38	122	54
39	122	51
55	122	54
58	122	57
60	122	65
61	122	56
26	121	69
35	121	66
37	121	82
49	121	63
51	121	11
56	121	79
63	121	71
22	120	32
24	120	70
36	120	63
51	120	76
71	120	49
34	119	39
35	119	41
40	119	78
55	119	45
28	118	60
33	118	71
47	118	54
27	117	48
33	117	71
56	117	49
63	117	76
22	116	57
25	116	24
43	116	22
45	116	3
62	116	63
16	115	68
42	115	42
49	115	76
36	114	59
43	114	52
44	114	53
75	114	27
39	113	48
43	113	71
44	113	54
67	113	45
67	112	54
28	111	63
95	110	51
22	109	54
73	109	19
62	108	57
63	108	21
21	107	62
37	107	39
25	105	79
52	105	89
47	101	48
64	97	65
85	96	77
33	94	61
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
