## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:24:07
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5356
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 285585
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    236
145	77	70
141	74	33
143	74	39
141	73	30
137	71	30
152	69	57
148	68	51
150	68	68
124	66	120
136	66	97
140	66	61
147	66	81
127	65	48
136	65	83
139	65	49
140	65	33
131	64	40
132	64	69
134	64	63
140	64	15
141	64	40
143	64	75
145	64	54
147	64	132
152	64	66
154	63	72
155	63	37
126	62	74
134	62	38
144	62	84
148	62	54
142	61	22
145	61	65
148	61	38
150	61	39
122	60	84
130	60	60
133	60	52
134	60	52
138	60	45
140	60	57
145	60	94
147	60	27
148	60	50
159	60	79
160	60	45
139	59	39
140	59	106
145	59	70
146	59	77
159	59	22
122	58	56
139	58	75
142	58	98
147	58	78
151	58	69
153	58	101
134	57	88
135	57	55
137	57	51
138	57	27
139	57	44
146	57	34
150	57	24
151	57	55
161	57	59
122	56	62
125	56	57
127	56	70
144	56	77
145	56	48
146	56	31
123	55	53
134	55	74
142	55	27
143	55	38
145	55	30
147	55	95
152	55	55
156	55	59
123	54	45
132	54	76
133	54	85
134	54	42
135	54	57
143	54	63
147	54	3
152	54	71
153	54	57
130	53	64
138	53	62
140	53	78
141	53	76
145	53	78
146	53	59
148	53	66
151	53	84
154	53	85
162	53	25
130	52	30
131	52	76
135	52	54
138	52	49
139	52	46
144	52	87
145	52	93
147	52	49
124	51	47
128	51	53
129	51	100
139	51	93
141	51	25
143	51	147
144	51	71
145	51	47
147	51	61
156	51	93
162	51	54
164	51	37
132	50	96
135	50	53
142	50	79
145	50	48
146	50	185
147	50	67
149	50	76
152	50	40
156	50	41
128	49	32
131	49	56
134	49	66
135	49	65
138	49	45
141	49	60
142	49	155
143	49	56
147	49	60
148	49	63
157	49	24
158	49	20
131	48	35
137	48	81
144	48	31
152	48	61
156	48	47
157	48	66
161	48	105
121	47	29
137	47	42
138	47	26
139	47	36
147	47	44
156	47	38
134	46	52
140	46	100
141	46	75
143	46	18
145	46	78
148	46	108
139	45	90
145	45	86
147	45	37
148	45	44
149	45	34
164	45	47
131	44	42
135	44	59
137	44	32
134	43	71
139	43	50
142	43	20
148	43	77
151	43	97
165	43	24
129	42	62
132	42	61
136	42	49
139	42	93
141	42	23
142	42	78
143	42	48
147	42	37
150	42	83
134	41	52
146	41	67
154	41	36
155	41	62
138	40	55
141	40	64
143	40	65
145	40	79
149	40	60
124	39	54
130	39	84
133	39	90
136	39	60
143	39	28
145	39	17
147	39	61
156	39	41
123	38	32
136	38	24
138	38	65
139	38	89
143	38	65
147	38	80
148	38	59
128	37	58
133	37	126
139	37	21
142	37	51
148	37	61
149	37	17
135	36	13
138	36	78
150	36	70
129	35	124
135	35	44
146	35	58
153	35	73
138	34	33
139	34	85
142	34	66
138	33	118
139	33	21
140	33	30
149	33	51
150	33	39
157	33	29
148	32	31
137	31	70
122	30	56
138	26	26
139	26	85
138	24	40
150	24	99
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
