## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:44:08
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6937
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 827169
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    241
65	169	75
50	148	67
68	139	32
40	136	107
41	135	20
59	135	64
69	135	60
41	134	56
41	133	45
54	133	38
63	133	48
44	130	40
48	129	13
52	128	26
94	128	54
87	126	63
88	126	46
88	125	89
59	124	28
28	123	51
43	121	72
54	121	61
33	119	30
49	119	75
55	119	45
70	119	23
72	119	45
76	119	51
78	119	62
80	119	45
43	118	42
70	118	43
71	118	59
76	118	40
87	118	37
33	117	82
46	117	23
55	117	24
63	117	45
64	117	45
83	117	23
32	116	29
64	116	86
88	116	59
49	114	56
52	114	71
53	114	14
80	114	54
85	114	28
44	113	94
75	113	55
81	113	50
82	113	68
45	112	30
60	112	84
60	111	38
71	111	17
33	110	63
68	110	39
77	110	68
87	110	47
43	109	73
55	109	33
58	108	70
32	107	46
44	107	33
45	107	59
54	107	60
33	106	35
67	106	61
92	106	51
29	105	17
50	105	57
75	105	22
91	105	80
39	104	37
51	104	24
64	104	59
65	104	60
68	104	22
78	104	46
87	104	136
92	104	27
46	103	34
70	103	61
82	103	23
39	102	41
48	102	54
62	102	63
70	102	54
73	102	66
38	101	52
40	101	42
54	101	38
83	101	35
24	100	56
25	100	33
26	100	28
27	100	67
36	100	120
37	100	41
41	100	67
47	100	46
62	100	71
63	100	44
67	100	76
35	99	59
37	99	77
38	99	65
50	99	75
76	99	37
35	98	70
36	98	87
41	98	72
46	98	49
50	98	73
51	98	46
76	98	50
30	97	54
35	97	29
40	97	49
42	97	64
45	97	53
51	97	59
53	97	64
54	97	69
57	97	38
64	97	71
70	97	56
77	97	76
78	97	14
82	97	51
25	96	61
34	96	26
35	96	28
37	96	98
46	96	40
35	95	82
55	95	56
56	95	12
65	95	26
70	95	108
76	95	65
84	95	102
32	94	54
46	94	38
48	94	29
54	94	68
55	94	48
89	94	38
21	93	57
46	93	61
59	93	39
64	93	107
30	92	27
31	92	67
50	92	87
33	91	30
39	91	73
42	91	43
71	91	56
74	91	81
23	90	45
31	90	54
36	90	38
39	90	63
49	90	78
69	90	65
45	89	34
58	89	76
61	89	41
68	89	67
75	89	87
45	88	24
61	88	15
81	88	43
31	87	56
37	87	20
48	87	36
65	87	33
91	87	54
42	86	37
60	86	70
62	86	55
54	85	32
60	85	48
67	85	15
21	84	21
35	84	68
48	84	22
68	84	44
46	83	56
48	83	85
16	82	98
57	82	42
68	82	66
79	82	41
56	81	71
64	81	77
56	80	47
57	80	49
74	80	6
71	79	72
56	78	31
74	78	61
78	78	45
51	76	73
56	76	55
60	76	22
33	75	60
47	75	25
59	75	17
37	74	41
63	74	54
87	73	60
58	72	55
62	72	54
61	71	43
65	71	32
69	70	5
65	69	22
69	69	74
72	68	30
85	68	44
26	67	47
44	67	72
27	66	25
73	66	60
33	65	71
72	65	62
80	65	40
73	64	85
73	63	124
60	61	64
47	60	75
42	59	15
51	56	58
88	56	31
78	52	37
48	51	59
42	49	79
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    1
35	160	1
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
