## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:42:34
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2080
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 117808
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    120
106	55	22
114	55	62
93	52	27
84	50	58
85	50	63
105	50	54
91	48	46
98	48	63
92	47	47
95	45	83
83	44	60
91	44	93
91	43	53
110	43	66
86	42	42
103	42	52
109	42	52
97	41	53
99	41	52
66	40	74
80	40	27
99	40	46
100	40	71
105	39	74
80	38	55
90	38	31
90	37	75
90	36	41
99	36	62
100	36	48
113	36	65
114	36	63
68	35	51
95	35	21
94	34	31
102	34	31
123	34	37
83	33	87
103	33	42
111	33	32
104	32	58
122	32	31
87	31	16
98	31	59
99	31	27
127	31	36
82	30	59
102	30	34
103	30	78
109	30	82
112	30	60
147	30	17
99	29	45
74	28	72
85	28	144
86	28	59
91	28	52
96	28	32
74	27	68
75	27	26
83	27	57
95	27	30
103	27	68
106	27	31
64	26	36
93	26	76
98	26	86
111	26	41
80	25	121
92	25	61
93	25	58
98	25	58
99	25	40
102	25	40
134	25	38
89	24	33
91	24	38
102	24	22
82	23	36
101	23	68
102	23	38
96	22	52
99	22	21
102	22	87
113	22	60
76	20	37
85	20	44
95	20	79
111	20	29
80	19	42
81	19	39
94	19	74
95	19	39
97	19	31
102	19	42
93	18	7
94	18	61
119	18	60
134	18	49
94	17	98
96	17	50
97	17	85
104	17	65
127	17	75
87	16	55
89	16	49
97	16	53
107	16	59
88	15	62
95	15	73
69	14	78
96	14	62
121	14	61
103	13	53
99	12	70
102	12	46
86	11	59
93	7	53
107	5	23
106	3	26
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
