## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:30:25
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1123
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    62
233	132	52
125	122	52
125	121	29
230	120	47
220	119	48
219	118	49
144	115	60
113	112	32
91	110	37
151	110	30
152	109	45
118	108	42
68	107	51
178	107	32
47	106	57
77	106	15
112	106	42
113	106	106
114	105	21
42	103	37
43	103	21
83	103	26
170	103	22
137	102	25
118	97	44
73	96	36
81	96	16
112	96	11
116	96	104
69	95	30
94	95	53
66	89	49
82	89	39
95	87	25
71	86	26
72	86	36
80	86	62
67	85	37
57	84	51
57	81	28
17	80	53
106	78	60
108	76	66
34	75	13
214	75	39
50	74	49
94	72	67
85	70	32
76	69	12
190	69	48
94	66	29
67	65	21
67	64	41
107	64	63
108	64	76
66	63	14
67	62	42
77	62	24
78	61	34
121	61	39
110	59	28
40	46	43
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    35
148	203	45
145	190	22
206	184	58
73	179	35
242	179	29
179	174	17
75	171	30
237	171	59
237	167	32
144	165	81
166	163	53
205	162	43
150	161	3
182	161	33
151	159	42
151	158	32
231	158	48
178	157	43
154	156	20
11	154	96
180	152	62
142	149	44
151	148	66
67	147	49
38	146	61
239	146	30
240	146	18
15	144	39
78	143	48
206	139	26
73	131	42
62	128	55
47	126	13
71	125	24
59	124	62
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    26
245	179	61
245	178	81
243	132	76
233	122	55
234	122	39
233	121	92
239	120	59
239	119	60
239	118	88
243	113	57
232	110	50
246	109	64
224	106	67
240	101	23
244	100	59
242	99	43
227	97	64
230	95	71
240	90	30
241	89	45
212	82	133
210	81	41
212	81	42
234	76	3
244	57	75
246	55	65
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    18891
134	201	42
135	201	31
138	201	60
139	201	131
140	201	84
141	201	16
142	201	27
144	201	77
145	201	110
151	201	142
153	201	100
155	201	22
156	201	19
165	201	37
166	201	99
168	201	38
169	201	103
171	201	67
173	201	62
174	201	72
175	201	61
176	201	62
180	201	84
182	201	79
183	201	54
184	201	160
186	201	54
187	201	98
190	201	67
191	201	67
192	201	98
193	201	100
194	201	44
195	201	110
197	201	42
199	201	25
200	201	83
203	201	237
204	201	61
205	201	65
206	201	35
207	201	50
210	201	55
213	201	230
215	201	68
217	201	106
218	201	19
219	201	57
220	201	73
221	201	23
222	201	54
223	201	62
224	201	53
228	201	87
230	201	67
231	201	42
26	200	27
28	200	28
29	200	64
30	200	60
34	200	57
41	200	127
43	200	43
45	200	94
50	200	132
51	200	42
54	200	43
56	200	42
57	200	10
59	200	12
60	200	75
65	200	50
68	200	52
70	200	112
72	200	22
78	200	68
81	200	52
84	200	31
88	200	53
92	200	48
93	200	46
99	200	47
101	200	52
119	200	64
121	200	58
125	200	75
127	200	73
131	200	23
134	200	62
136	200	30
137	200	28
138	200	58
139	200	106
144	200	43
145	200	57
146	200	57
147	200	118
148	200	153
150	200	54
152	200	47
153	200	55
158	200	57
160	200	17
169	200	54
171	200	63
175	200	62
176	200	150
177	200	99
178	200	81
182	200	29
183	200	39
185	200	134
186	200	18
187	200	81
188	200	66
190	200	69
191	200	80
192	200	48
193	200	150
194	200	185
196	200	47
197	200	36
198	200	68
199	200	134
200	200	158
201	200	137
202	200	54
204	200	43
205	200	104
206	200	86
207	200	120
210	200	31
211	200	220
212	200	158
214	200	115
215	200	55
217	200	125
218	200	46
219	200	28
220	200	78
222	200	62
223	200	25
229	200	20
240	200	44
23	199	59
27	199	58
29	199	12
31	199	52
34	199	30
35	199	71
36	199	47
38	199	72
39	199	45
41	199	62
44	199	43
45	199	113
51	199	2
55	199	38
56	199	51
58	199	40
59	199	51
60	199	84
66	199	21
69	199	61
77	199	17
78	199	165
84	199	59
86	199	9
87	199	32
92	199	16
94	199	45
95	199	63
96	199	91
110	199	70
111	199	55
112	199	85
115	199	32
120	199	63
121	199	57
122	199	50
126	199	49
127	199	28
128	199	79
129	199	44
130	199	62
138	199	52
139	199	111
144	199	38
147	199	60
148	199	80
150	199	61
151	199	60
152	199	17
155	199	55
156	199	85
157	199	83
159	199	75
161	199	84
165	199	22
168	199	46
171	199	58
176	199	76
177	199	11
179	199	57
182	199	86
183	199	62
186	199	68
188	199	46
190	199	80
191	199	98
193	199	34
194	199	99
195	199	89
198	199	53
199	199	121
201	199	197
203	199	42
207	199	71
208	199	26
209	199	62
210	199	68
211	199	136
213	199	29
214	199	61
215	199	64
216	199	183
217	199	13
220	199	161
222	199	69
225	199	78
229	199	122
230	199	45
232	199	39
240	199	42
241	199	23
15	198	21
16	198	79
30	198	68
34	198	41
38	198	97
39	198	30
40	198	40
41	198	105
43	198	42
44	198	102
46	198	41
49	198	15
50	198	113
51	198	56
56	198	28
59	198	72
60	198	66
62	198	62
64	198	60
67	198	35
78	198	28
79	198	25
80	198	50
84	198	63
86	198	10
92	198	22
93	198	73
109	198	20
110	198	36
118	198	68
120	198	78
126	198	27
127	198	37
129	198	85
133	198	101
134	198	70
135	198	26
136	198	75
137	198	83
138	198	61
139	198	28
145	198	37
146	198	73
147	198	60
149	198	20
155	198	29
156	198	131
157	198	67
158	198	60
160	198	19
161	198	56
162	198	55
163	198	75
165	198	67
170	198	98
173	198	163
174	198	74
179	198	37
181	198	44
184	198	54
186	198	25
187	198	70
190	198	42
191	198	306
192	198	47
193	198	50
196	198	122
199	198	38
200	198	142
201	198	79
202	198	49
203	198	43
204	198	76
205	198	207
206	198	140
207	198	112
208	198	56
211	198	22
213	198	58
214	198	56
217	198	83
219	198	117
221	198	130
222	198	92
223	198	74
224	198	60
225	198	60
226	198	57
227	198	173
228	198	38
229	198	148
241	198	80
13	197	30
27	197	44
28	197	47
29	197	63
33	197	112
35	197	91
39	197	20
40	197	13
42	197	61
43	197	77
45	197	43
49	197	38
50	197	56
51	197	94
53	197	66
54	197	110
57	197	80
67	197	46
69	197	28
71	197	26
73	197	33
77	197	61
82	197	20
86	197	22
90	197	60
92	197	49
93	197	67
94	197	53
96	197	37
99	197	76
108	197	96
114	197	62
116	197	54
125	197	22
128	197	62
129	197	56
130	197	149
133	197	25
134	197	79
137	197	41
138	197	95
139	197	17
140	197	95
141	197	92
142	197	67
144	197	38
147	197	57
149	197	75
160	197	83
161	197	70
162	197	50
165	197	49
166	197	83
167	197	36
172	197	50
174	197	63
175	197	65
176	197	64
177	197	48
178	197	52
180	197	74
185	197	74
187	197	84
188	197	92
189	197	125
190	197	24
192	197	103
194	197	121
195	197	95
196	197	107
198	197	45
199	197	75
200	197	87
201	197	182
202	197	113
203	197	138
205	197	27
206	197	23
207	197	162
208	197	123
209	197	84
210	197	107
212	197	54
213	197	141
214	197	61
216	197	90
217	197	46
218	197	52
219	197	116
221	197	55
222	197	85
223	197	131
225	197	133
228	197	31
229	197	32
22	196	26
23	196	30
25	196	47
26	196	129
27	196	79
29	196	49
30	196	42
32	196	70
33	196	24
38	196	56
39	196	31
40	196	64
42	196	26
44	196	42
46	196	31
50	196	87
51	196	110
52	196	124
53	196	33
56	196	30
57	196	51
60	196	33
65	196	33
68	196	52
69	196	41
70	196	53
71	196	30
73	196	17
75	196	32
81	196	86
82	196	39
83	196	43
84	196	79
86	196	92
87	196	80
106	196	51
112	196	80
113	196	67
114	196	23
121	196	68
133	196	98
134	196	121
135	196	11
136	196	75
138	196	87
139	196	95
141	196	44
145	196	7
151	196	59
157	196	45
158	196	65
159	196	55
160	196	92
161	196	98
164	196	57
168	196	98
170	196	22
182	196	49
186	196	83
187	196	115
188	196	76
189	196	17
191	196	113
192	196	96
193	196	98
194	196	116
195	196	79
196	196	89
197	196	250
198	196	98
199	196	137
200	196	26
201	196	88
202	196	84
203	196	73
204	196	99
205	196	207
207	196	30
209	196	109
210	196	85
211	196	28
212	196	17
213	196	82
214	196	93
218	196	113
219	196	97
220	196	148
222	196	55
224	196	61
225	196	109
226	196	110
227	196	85
234	196	82
235	196	81
239	196	29
243	196	69
20	195	35
21	195	37
23	195	77
26	195	99
29	195	201
30	195	61
32	195	49
36	195	26
37	195	49
41	195	32
43	195	24
45	195	49
48	195	34
49	195	114
50	195	6
55	195	67
58	195	136
61	195	52
63	195	33
68	195	86
69	195	63
70	195	101
71	195	49
72	195	118
73	195	55
81	195	164
92	195	68
95	195	24
104	195	86
108	195	85
117	195	41
118	195	37
119	195	107
123	195	79
129	195	41
132	195	123
134	195	24
135	195	24
136	195	36
140	195	21
141	195	20
142	195	103
145	195	22
146	195	126
147	195	34
149	195	66
158	195	54
160	195	31
162	195	90
163	195	113
165	195	37
168	195	57
179	195	28
180	195	132
183	195	60
184	195	65
187	195	130
188	195	60
189	195	17
190	195	298
191	195	121
192	195	136
193	195	128
194	195	81
195	195	83
196	195	268
197	195	101
198	195	178
199	195	54
200	195	76
201	195	154
202	195	102
203	195	64
205	195	127
206	195	44
207	195	105
208	195	137
209	195	169
210	195	43
212	195	33
213	195	83
214	195	12
216	195	159
217	195	109
218	195	67
219	195	145
222	195	109
223	195	94
225	195	39
226	195	83
227	195	36
228	195	112
229	195	110
231	195	65
232	195	75
234	195	58
235	195	56
236	195	79
239	195	27
240	195	44
247	195	66
20	194	31
23	194	8
35	194	40
36	194	58
37	194	46
38	194	53
40	194	49
41	194	39
42	194	42
45	194	64
47	194	53
50	194	19
53	194	28
58	194	123
60	194	66
62	194	33
65	194	25
66	194	81
69	194	15
70	194	102
74	194	34
75	194	96
87	194	50
93	194	77
98	194	71
102	194	57
103	194	71
106	194	59
111	194	44
115	194	101
116	194	102
117	194	106
121	194	62
126	194	76
130	194	39
137	194	37
140	194	65
142	194	96
143	194	108
144	194	59
145	194	32
150	194	32
151	194	103
154	194	72
156	194	42
158	194	51
161	194	94
163	194	42
164	194	16
168	194	60
171	194	72
172	194	60
176	194	8
177	194	192
179	194	126
181	194	62
183	194	174
185	194	74
186	194	165
187	194	198
188	194	47
189	194	208
190	194	76
192	194	220
193	194	157
194	194	106
196	194	185
197	194	62
198	194	211
199	194	88
202	194	144
203	194	114
204	194	302
205	194	69
207	194	99
210	194	36
211	194	159
212	194	97
213	194	168
216	194	182
217	194	77
219	194	75
221	194	63
224	194	80
225	194	318
226	194	320
227	194	94
228	194	26
229	194	78
230	194	11
231	194	50
22	193	78
30	193	59
33	193	35
36	193	88
37	193	76
38	193	37
40	193	84
45	193	56
48	193	45
50	193	39
53	193	17
54	193	26
56	193	63
57	193	31
58	193	71
59	193	23
60	193	76
62	193	77
64	193	70
67	193	42
71	193	30
78	193	51
87	193	142
92	193	54
93	193	60
94	193	51
106	193	77
108	193	53
109	193	53
115	193	77
119	193	74
120	193	90
121	193	75
124	193	54
127	193	43
128	193	57
130	193	69
131	193	43
132	193	28
133	193	48
138	193	23
143	193	36
147	193	111
148	193	60
150	193	22
151	193	73
154	193	38
155	193	54
157	193	56
158	193	72
162	193	52
163	193	45
165	193	41
167	193	59
168	193	75
171	193	42
174	193	38
180	193	63
181	193	131
182	193	94
186	193	29
187	193	77
188	193	196
189	193	137
190	193	121
191	193	115
192	193	70
193	193	147
194	193	112
195	193	84
197	193	35
198	193	43
201	193	99
206	193	98
207	193	89
208	193	180
211	193	69
212	193	71
213	193	84
215	193	55
217	193	64
219	193	79
221	193	91
223	193	205
224	193	139
225	193	83
226	193	133
227	193	8
228	193	57
229	193	46
231	193	53
232	193	71
233	193	49
242	193	61
244	193	38
10	192	53
11	192	63
19	192	79
20	192	48
22	192	42
33	192	99
34	192	120
36	192	19
37	192	84
39	192	36
41	192	75
42	192	59
45	192	51
46	192	79
48	192	65
49	192	32
50	192	32
52	192	65
57	192	26
59	192	25
71	192	62
79	192	10
80	192	88
84	192	33
86	192	26
88	192	36
98	192	45
99	192	8
102	192	46
106	192	51
108	192	109
110	192	82
112	192	78
114	192	69
118	192	75
119	192	49
121	192	34
125	192	41
127	192	68
129	192	47
132	192	46
136	192	101
137	192	25
138	192	65
141	192	26
146	192	51
148	192	64
150	192	36
151	192	78
153	192	37
160	192	52
162	192	37
165	192	86
166	192	16
168	192	45
170	192	22
171	192	51
179	192	25
180	192	62
182	192	137
185	192	182
186	192	127
187	192	173
188	192	148
189	192	219
190	192	191
191	192	164
192	192	319
193	192	209
194	192	143
195	192	332
196	192	185
198	192	134
200	192	64
201	192	122
203	192	48
205	192	76
207	192	60
209	192	21
210	192	50
211	192	201
212	192	109
213	192	50
215	192	76
216	192	59
218	192	48
220	192	41
221	192	91
222	192	63
224	192	70
227	192	88
228	192	143
230	192	136
26	191	44
28	191	100
33	191	77
35	191	68
36	191	50
37	191	44
38	191	45
43	191	25
45	191	30
46	191	53
48	191	126
49	191	88
51	191	22
59	191	22
61	191	46
64	191	47
65	191	18
70	191	53
71	191	44
74	191	40
76	191	47
84	191	83
90	191	32
100	191	41
103	191	50
105	191	39
106	191	132
109	191	65
111	191	105
112	191	57
113	191	63
114	191	58
121	191	36
123	191	54
127	191	106
129	191	25
131	191	142
133	191	52
135	191	72
136	191	78
138	191	73
139	191	67
142	191	49
143	191	168
144	191	58
145	191	23
152	191	67
154	191	71
155	191	61
161	191	172
167	191	50
172	191	30
173	191	64
174	191	103
178	191	114
179	191	51
183	191	49
184	191	217
185	191	236
186	191	73
187	191	398
188	191	101
189	191	245
190	191	193
191	191	180
192	191	127
193	191	121
194	191	175
195	191	224
196	191	39
197	191	92
198	191	116
199	191	142
201	191	117
202	191	67
204	191	80
206	191	30
208	191	41
209	191	155
211	191	50
213	191	101
214	191	99
215	191	98
217	191	133
218	191	14
220	191	91
224	191	52
226	191	85
227	191	20
228	191	51
230	191	151
231	191	247
232	191	48
233	191	122
234	191	84
236	191	44
240	191	133
241	191	49
21	190	54
22	190	42
27	190	29
28	190	171
29	190	21
33	190	58
36	190	42
37	190	91
38	190	98
42	190	119
43	190	98
57	190	115
64	190	95
66	190	33
67	190	37
75	190	77
77	190	38
83	190	77
85	190	39
92	190	54
94	190	65
102	190	49
105	190	217
109	190	84
110	190	9
111	190	116
112	190	33
115	190	69
117	190	70
119	190	29
123	190	51
128	190	97
131	190	90
133	190	17
135	190	53
137	190	66
138	190	24
142	190	61
145	190	46
146	190	103
147	190	191
148	190	48
158	190	76
159	190	19
161	190	71
162	190	37
164	190	85
165	190	45
167	190	83
169	190	29
173	190	63
174	190	38
178	190	80
180	190	60
181	190	39
182	190	91
185	190	49
186	190	93
187	190	133
188	190	141
189	190	167
190	190	145
191	190	147
192	190	146
193	190	295
194	190	215
195	190	278
196	190	201
197	190	51
199	190	116
200	190	31
201	190	72
202	190	85
203	190	64
204	190	62
205	190	64
207	190	95
208	190	92
209	190	100
211	190	54
212	190	49
214	190	12
216	190	142
217	190	56
218	190	97
219	190	73
220	190	307
223	190	63
225	190	70
226	190	57
227	190	62
228	190	65
229	190	98
230	190	150
231	190	132
232	190	67
233	190	52
236	190	62
247	190	93
12	189	47
16	189	20
18	189	61
21	189	19
22	189	57
25	189	30
30	189	114
33	189	26
39	189	63
41	189	23
43	189	84
44	189	27
46	189	72
47	189	36
52	189	82
53	189	62
59	189	41
61	189	56
62	189	93
68	189	69
71	189	64
72	189	46
73	189	96
75	189	51
76	189	60
77	189	32
78	189	60
94	189	66
97	189	58
100	189	23
101	189	37
102	189	113
103	189	48
104	189	22
105	189	88
106	189	29
107	189	87
109	189	56
114	189	44
115	189	5
116	189	49
117	189	56
119	189	45
121	189	34
124	189	28
125	189	44
126	189	38
128	189	116
129	189	111
130	189	64
131	189	19
134	189	80
136	189	97
137	189	121
139	189	3
140	189	67
141	189	103
142	189	42
143	189	51
145	189	22
150	189	110
153	189	38
155	189	73
157	189	19
160	189	31
163	189	95
165	189	38
167	189	60
173	189	36
177	189	35
182	189	54
183	189	43
184	189	56
186	189	127
187	189	195
188	189	158
189	189	112
190	189	92
191	189	208
192	189	131
193	189	335
194	189	172
195	189	88
196	189	302
197	189	52
198	189	63
199	189	231
200	189	185
201	189	54
202	189	51
203	189	196
204	189	120
205	189	136
206	189	66
209	189	27
211	189	29
212	189	21
216	189	77
218	189	30
219	189	46
223	189	56
225	189	54
227	189	31
228	189	128
229	189	223
230	189	196
231	189	218
232	189	160
233	189	78
234	189	95
235	189	68
237	189	46
240	189	25
21	188	83
24	188	59
25	188	39
26	188	137
27	188	58
30	188	228
33	188	43
34	188	6
35	188	46
38	188	89
39	188	73
40	188	57
42	188	63
49	188	44
62	188	59
63	188	42
65	188	37
67	188	20
76	188	62
93	188	19
95	188	47
96	188	34
98	188	107
100	188	40
102	188	89
103	188	102
105	188	19
106	188	40
107	188	104
108	188	52
109	188	18
113	188	130
114	188	72
117	188	53
125	188	64
126	188	82
129	188	100
130	188	97
133	188	70
134	188	70
136	188	83
137	188	181
138	188	57
140	188	24
142	188	40
143	188	72
144	188	81
145	188	115
146	188	79
147	188	36
152	188	32
156	188	52
158	188	25
161	188	14
163	188	38
164	188	72
170	188	46
171	188	62
173	188	58
174	188	36
176	188	92
177	188	40
182	188	67
183	188	135
186	188	160
187	188	135
188	188	247
189	188	211
190	188	163
191	188	66
192	188	184
193	188	94
194	188	59
195	188	12
196	188	23
197	188	31
198	188	108
199	188	124
200	188	80
201	188	64
202	188	108
203	188	55
204	188	52
205	188	49
206	188	100
207	188	49
208	188	62
209	188	115
210	188	87
211	188	59
212	188	6
213	188	57
214	188	73
216	188	87
217	188	41
218	188	63
219	188	82
220	188	162
221	188	127
222	188	37
223	188	41
226	188	74
227	188	63
228	188	172
229	188	181
230	188	131
231	188	122
232	188	75
234	188	127
235	188	109
238	188	158
246	188	53
247	188	38
8	187	17
11	187	120
14	187	30
18	187	38
24	187	51
28	187	67
29	187	30
34	187	46
36	187	69
38	187	20
39	187	77
40	187	98
41	187	87
43	187	34
44	187	106
45	187	30
48	187	109
56	187	57
57	187	76
61	187	41
66	187	29
72	187	44
80	187	142
87	187	93
88	187	88
89	187	30
97	187	103
98	187	22
101	187	64
102	187	96
104	187	87
105	187	95
106	187	76
107	187	51
108	187	51
109	187	47
112	187	33
114	187	128
115	187	58
118	187	56
121	187	92
124	187	90
125	187	7
126	187	89
128	187	97
129	187	154
134	187	73
135	187	130
136	187	55
137	187	42
139	187	121
146	187	68
148	187	67
149	187	24
151	187	117
152	187	30
154	187	65
156	187	82
159	187	110
165	187	13
166	187	74
167	187	102
173	187	65
176	187	72
177	187	42
178	187	46
182	187	86
183	187	79
185	187	77
186	187	95
188	187	160
189	187	125
190	187	197
191	187	188
192	187	174
193	187	195
195	187	235
196	187	31
197	187	75
200	187	79
202	187	39
203	187	122
206	187	145
207	187	39
208	187	115
210	187	25
212	187	37
213	187	112
214	187	94
215	187	95
216	187	165
217	187	24
218	187	37
219	187	23
220	187	83
221	187	66
223	187	122
224	187	27
225	187	9
226	187	145
227	187	15
228	187	302
229	187	138
230	187	53
231	187	308
232	187	79
233	187	220
234	187	122
235	187	195
12	186	74
15	186	73
18	186	58
24	186	103
25	186	32
28	186	67
30	186	54
38	186	124
39	186	34
42	186	59
44	186	41
46	186	79
47	186	27
48	186	33
57	186	73
63	186	47
65	186	68
70	186	54
71	186	82
73	186	29
76	186	34
77	186	41
88	186	92
95	186	19
96	186	108
97	186	89
99	186	61
100	186	102
101	186	168
102	186	47
103	186	45
104	186	158
105	186	46
106	186	79
