## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:34:00
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6143
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 239021
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    277
186	144	43
191	142	62
187	136	91
188	135	81
158	132	68
167	130	75
153	129	34
142	127	63
143	127	56
163	127	37
176	126	51
195	125	43
151	124	22
194	124	54
185	123	39
185	122	42
187	122	47
178	121	33
184	121	34
199	121	53
165	120	29
167	120	79
169	120	64
166	119	78
186	119	51
198	119	100
198	118	49
167	117	47
168	117	45
171	117	42
207	117	93
154	116	46
169	116	26
170	116	53
161	115	85
163	115	63
165	115	22
168	114	28
175	114	38
177	114	28
178	114	143
179	114	44
131	113	42
155	113	57
162	113	59
167	113	35
179	113	105
172	112	34
173	112	70
175	112	63
176	112	84
184	112	80
195	112	62
153	111	90
164	111	42
194	111	40
215	111	40
151	110	34
160	110	26
167	110	56
181	110	58
147	109	27
176	109	68
166	108	35
173	108	129
178	108	49
139	107	62
173	107	49
203	107	37
144	106	50
152	106	54
166	106	122
192	106	30
194	106	29
200	106	67
197	105	35
162	104	69
163	104	74
173	104	70
177	104	55
182	104	70
183	104	62
155	103	82
156	103	37
157	103	38
164	103	30
177	103	14
183	103	54
193	103	36
158	102	62
164	102	28
185	102	60
186	102	27
207	102	96
146	101	52
169	101	53
181	101	49
197	101	26
145	100	37
146	100	68
157	100	62
159	100	35
169	100	30
173	100	61
184	100	75
144	99	48
145	99	147
147	99	68
167	99	32
177	99	40
198	99	75
199	99	41
139	98	67
167	98	21
185	98	73
187	98	28
197	98	46
200	98	38
165	97	39
167	97	40
169	97	17
170	97	43
176	97	29
182	97	64
184	97	38
219	97	36
170	96	46
172	96	49
183	96	98
184	96	77
203	96	79
176	95	53
177	95	36
202	95	14
146	94	70
182	94	92
197	94	55
160	93	53
162	93	66
168	93	84
170	93	63
190	93	76
146	92	38
155	92	58
156	92	62
158	92	58
163	92	68
166	92	77
167	92	39
180	92	51
181	92	26
152	91	70
161	91	32
164	91	51
173	91	35
176	91	61
192	91	71
198	91	88
163	90	71
185	90	81
186	90	67
190	90	72
192	90	68
163	89	13
167	89	29
177	89	38
179	89	22
157	88	44
172	88	83
174	88	66
188	88	22
194	88	103
159	87	107
160	87	48
182	87	36
183	87	25
119	86	37
145	86	70
169	86	25
174	86	57
180	86	65
185	86	18
215	86	62
157	85	42
158	85	60
168	85	27
169	85	58
179	85	35
181	85	53
196	85	68
150	84	99
162	84	76
181	84	63
206	84	39
207	84	44
173	83	49
183	83	108
187	83	67
188	83	42
167	82	49
173	82	120
174	82	71
180	82	70
188	82	53
205	82	43
208	82	79
186	81	50
152	80	65
161	80	59
162	80	92
163	80	68
170	80	56
178	80	45
148	79	45
161	79	30
168	79	76
179	79	30
170	78	64
171	78	67
173	78	48
152	77	60
153	77	14
158	77	77
160	77	43
168	77	75
173	77	75
181	77	49
199	77	63
148	76	84
160	76	64
170	76	42
171	76	77
173	76	65
180	76	32
183	76	63
190	76	58
127	75	24
161	75	24
165	75	48
169	75	55
171	75	48
172	75	41
168	74	106
184	74	17
158	73	48
161	73	18
196	73	29
130	72	56
194	72	82
153	71	32
155	71	43
197	71	48
176	70	42
177	70	126
179	70	59
165	69	44
166	69	29
179	69	61
149	68	28
159	67	73
160	67	100
174	67	37
191	66	23
166	64	20
147	63	58
148	63	24
162	62	19
156	61	71
163	60	108
141	59	33
162	59	33
173	59	82
157	57	86
173	56	36
172	54	56
180	46	77
200	46	73
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
