## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:41:23
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6726
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 871277
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    238
157	116	86
181	110	32
157	109	40
158	109	39
153	106	49
157	106	29
135	105	47
149	105	41
169	105	42
162	104	93
168	104	93
146	103	69
149	103	58
154	103	38
155	103	90
158	103	76
164	103	66
168	103	36
153	102	47
159	102	100
161	102	100
163	102	20
169	102	57
140	101	35
152	101	45
163	101	86
171	101	72
146	100	57
153	100	74
155	100	54
159	100	55
161	100	70
167	100	71
145	99	103
158	99	53
154	98	60
160	98	33
166	98	84
171	98	17
174	98	59
177	98	54
134	97	46
146	97	20
154	97	50
157	97	12
165	97	16
171	97	85
174	97	29
184	97	84
146	96	45
149	96	92
158	96	17
164	96	92
168	96	92
169	96	21
177	96	73
178	96	45
150	95	52
153	95	39
154	95	13
158	95	114
162	95	84
163	95	85
166	95	72
138	94	26
158	94	104
164	94	71
165	94	57
140	93	67
148	93	82
151	93	87
161	93	39
162	93	36
171	93	68
175	93	75
147	92	91
148	92	73
152	92	81
157	92	93
158	92	70
177	92	37
147	91	37
150	91	91
151	91	22
153	91	55
161	91	49
167	91	49
169	91	20
150	90	14
152	90	26
156	90	75
164	90	122
166	90	42
168	90	90
185	90	31
140	89	123
143	89	31
144	89	46
159	89	67
167	89	63
174	89	53
155	88	17
156	88	77
158	88	66
159	88	78
161	88	82
163	88	29
164	88	58
165	88	37
166	88	123
167	88	55
148	87	72
152	87	45
155	87	12
158	87	72
165	87	16
166	87	97
167	87	26
170	87	70
171	87	34
174	87	51
175	87	66
136	86	67
143	86	29
151	86	74
154	86	74
159	86	59
160	86	46
161	86	51
162	86	69
164	86	39
169	86	115
170	86	40
171	86	79
150	85	44
151	85	67
153	85	28
157	85	53
159	85	19
160	85	62
161	85	27
178	85	25
155	84	64
156	84	120
157	84	121
159	84	71
160	84	40
164	84	76
167	84	87
168	84	87
140	83	71
153	83	70
154	83	84
158	83	31
164	83	24
165	83	81
167	83	62
168	83	10
169	83	67
173	83	62
177	83	40
179	83	16
158	82	53
164	82	3
166	82	103
167	82	14
168	82	96
172	82	63
149	81	79
150	81	57
155	81	43
179	81	41
146	80	78
148	80	43
150	80	8
154	80	161
148	79	54
149	79	57
154	79	79
155	79	35
157	79	29
165	79	75
171	79	52
174	79	51
176	79	47
140	78	32
142	78	57
144	78	45
151	78	84
153	78	80
154	78	47
165	78	57
185	78	51
149	77	39
153	77	98
155	77	54
157	77	39
176	77	18
138	76	76
141	76	40
155	76	54
157	76	55
160	76	5
166	76	74
168	76	76
178	76	88
150	75	53
156	75	62
160	75	94
162	75	53
165	75	79
135	74	106
160	74	38
164	74	44
167	74	48
183	74	39
152	73	73
158	73	63
181	73	75
151	71	29
154	71	40
157	71	87
161	71	57
167	71	70
169	71	93
170	71	62
150	70	38
157	70	49
152	69	45
155	69	17
164	69	54
152	68	61
165	66	106
141	64	51
164	64	14
168	61	50
156	57	28
172	57	48
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
