## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:07:14
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8755
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 317858
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    272
10	113	63
43	111	54
50	111	27
41	110	41
43	110	82
43	109	69
43	104	57
67	103	32
40	100	37
58	100	53
40	99	60
54	99	28
61	99	44
79	99	59
26	98	63
60	98	50
61	98	31
26	97	62
61	97	41
56	96	48
69	96	20
63	95	74
64	95	24
66	95	29
64	94	63
23	92	58
74	92	78
42	90	55
50	90	43
61	90	17
20	89	30
35	89	49
39	89	65
41	89	60
43	89	52
54	89	57
58	89	39
60	89	47
19	88	78
38	88	81
48	88	62
62	88	75
69	88	33
82	88	99
34	87	72
35	87	37
41	87	41
43	87	59
47	87	81
50	87	81
51	87	38
53	87	77
71	87	95
35	86	56
43	86	38
53	86	32
59	86	33
84	86	18
53	85	16
58	85	66
68	85	38
83	85	28
28	84	54
39	84	39
46	84	29
50	84	40
53	84	53
54	84	30
90	84	30
39	83	46
60	83	70
66	83	109
44	82	106
54	82	120
55	82	46
63	82	63
64	82	64
65	82	114
52	81	39
55	81	76
56	81	70
60	81	49
63	81	61
64	81	81
50	80	23
64	80	38
64	79	7
76	79	42
39	78	87
58	78	55
68	78	42
69	78	78
71	78	21
82	78	36
84	78	94
85	78	33
37	77	66
43	77	37
50	77	67
57	77	52
58	77	88
65	77	44
89	77	66
41	76	53
49	76	4
62	76	66
70	76	80
75	76	56
76	76	80
35	75	24
43	75	38
56	75	16
60	75	69
67	75	99
72	75	68
79	75	64
58	74	36
75	74	63
77	74	53
71	73	62
72	73	73
74	73	93
75	73	24
52	72	70
56	72	49
57	72	52
61	72	85
67	72	69
50	71	45
57	71	49
58	71	77
61	71	58
72	71	56
94	71	86
95	71	47
44	70	25
46	70	51
58	70	33
59	70	36
61	70	71
64	70	35
67	70	34
68	70	87
72	70	92
77	70	84
82	70	62
45	69	60
52	69	45
53	69	36
62	69	84
63	69	12
68	69	106
70	69	54
73	69	49
44	68	90
48	68	26
49	68	58
65	68	39
85	68	33
29	67	35
49	67	82
51	67	51
65	67	52
85	67	64
46	66	29
49	66	40
56	66	85
42	65	38
44	65	46
47	65	55
56	65	38
79	65	28
53	64	36
54	64	59
57	64	19
60	64	30
63	64	74
65	64	75
70	64	25
36	63	30
39	63	30
42	63	26
53	63	69
55	63	28
65	63	25
66	63	70
82	63	47
20	62	25
49	62	53
51	62	40
52	62	76
53	62	13
57	62	40
43	61	64
47	61	25
54	61	45
58	61	52
64	61	73
88	61	59
20	60	22
38	60	44
43	60	42
51	60	68
52	60	45
53	60	58
58	60	44
59	60	40
65	60	104
69	60	28
70	60	44
48	59	70
52	59	87
54	59	34
59	59	42
70	59	74
74	59	115
80	59	49
19	58	49
43	58	34
48	58	54
54	58	59
56	58	22
58	58	64
66	58	80
68	58	66
69	58	51
79	58	61
81	58	16
33	57	57
36	57	77
50	57	84
67	57	21
75	57	23
33	56	81
36	56	55
46	56	78
51	56	67
73	56	48
46	55	51
60	55	51
71	55	67
73	55	37
76	55	48
44	54	37
46	54	9
44	52	31
53	52	105
44	51	132
60	51	84
68	51	64
31	50	41
56	50	82
70	50	29
72	50	36
81	50	77
51	49	32
82	49	19
44	48	38
54	48	37
19	47	55
49	47	58
51	46	66
57	46	88
58	44	47
72	42	61
72	41	54
57	39	72
78	39	67
98	38	82
99	38	81
53	30	67
70	26	57
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
