## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:26:15
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5526
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 369546
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    181
156	243	78
161	243	45
170	243	40
179	243	44
169	242	73
174	242	33
180	242	66
182	242	70
187	242	79
188	242	70
198	242	47
156	241	58
167	241	82
168	241	78
169	241	46
180	241	67
182	241	63
200	241	48
163	240	93
173	240	73
174	240	33
175	240	73
177	240	51
183	240	46
184	240	70
185	240	112
189	240	49
161	239	45
163	239	40
166	239	27
169	239	24
174	239	30
175	239	75
177	239	50
178	239	54
179	239	57
180	239	47
188	239	83
162	238	24
165	238	39
167	238	62
170	238	60
173	238	29
174	238	45
175	238	17
176	238	98
183	238	13
161	237	21
164	237	36
171	237	57
172	237	38
173	237	9
177	237	64
182	237	23
175	236	102
177	236	43
179	236	52
181	236	60
184	236	112
185	236	79
188	236	108
156	235	48
170	235	121
171	235	58
173	235	27
174	235	52
179	235	45
180	235	66
183	235	54
184	235	36
192	235	41
158	234	56
161	234	30
165	234	126
166	234	57
171	234	60
172	234	71
175	234	56
176	234	55
186	234	32
197	234	66
158	233	61
164	233	16
165	233	69
170	233	88
174	233	56
175	233	80
176	233	23
178	233	57
182	233	49
189	233	77
190	233	21
166	232	46
167	232	56
171	232	22
174	232	66
177	232	56
178	232	23
179	232	33
188	232	25
189	232	20
190	232	72
169	231	26
172	231	28
173	231	51
177	231	56
181	231	49
203	231	72
157	230	47
164	230	51
172	230	74
175	230	59
177	230	52
182	230	76
186	230	55
151	229	14
169	229	71
170	229	52
173	229	20
204	229	93
161	228	29
169	228	82
177	228	39
180	228	52
187	228	62
167	227	17
169	227	51
174	227	42
180	227	56
181	227	37
183	227	74
186	227	67
160	226	33
170	226	99
171	226	26
172	226	22
173	226	22
175	226	55
178	226	56
180	226	41
187	226	25
194	226	38
198	226	74
168	225	60
176	225	69
177	225	43
183	225	18
168	224	24
170	224	53
171	224	66
174	224	22
177	224	77
178	224	83
179	224	103
180	224	56
182	224	36
156	223	38
174	223	78
176	223	154
178	223	52
184	223	68
166	222	22
176	222	33
179	222	54
164	221	69
183	221	13
176	220	90
190	220	59
169	219	54
176	219	45
173	217	29
184	216	67
189	216	75
171	214	39
175	214	20
190	213	63
178	212	51
181	211	34
180	207	84
168	206	67
171	205	9
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
