## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:23:01
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5265
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1570412
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    315
63	130	22
88	124	86
117	123	35
62	120	19
102	118	44
102	117	75
96	116	62
102	116	46
80	115	75
81	115	53
86	115	36
102	115	62
66	114	42
78	114	84
80	114	51
103	114	57
115	114	67
78	113	17
84	113	96
98	113	44
60	112	65
61	112	57
84	112	63
85	112	19
96	111	91
85	110	40
87	110	100
98	110	40
104	110	75
108	110	62
76	109	13
100	109	74
104	109	59
74	108	58
78	108	47
93	108	78
103	108	147
78	107	31
111	107	48
94	106	46
97	106	59
110	106	47
112	106	78
122	106	33
62	105	62
85	105	48
90	105	66
93	105	53
104	105	43
105	105	51
113	105	52
57	104	36
75	104	64
89	104	44
101	104	51
104	104	43
58	102	55
102	101	77
111	101	45
68	100	61
73	100	63
90	100	45
93	100	70
102	100	84
124	100	46
67	99	55
88	99	40
102	99	88
110	99	66
130	99	50
71	98	37
84	98	30
93	98	12
97	98	68
100	98	62
101	98	44
104	98	72
109	98	41
119	98	62
122	98	74
123	98	62
73	97	43
76	97	25
80	97	44
82	97	74
96	97	10
101	97	112
123	97	32
126	97	62
76	96	41
78	96	44
80	96	86
88	96	51
100	96	83
101	96	29
103	96	33
105	96	67
106	96	36
71	95	25
76	95	21
77	95	64
78	95	36
72	94	49
79	94	34
83	94	65
93	94	44
67	93	35
68	93	30
98	93	58
112	93	54
127	93	46
135	93	80
55	92	34
71	92	53
75	92	41
76	92	46
81	92	39
98	92	54
130	92	47
66	91	66
91	91	55
97	91	36
101	91	51
106	91	70
69	90	51
76	90	53
79	89	86
84	89	91
91	89	82
92	89	32
93	89	67
108	89	83
119	89	60
122	89	47
125	89	45
63	88	41
65	88	42
78	88	57
83	88	44
100	88	24
73	87	67
83	87	38
84	87	39
89	87	42
91	87	18
103	87	96
106	87	32
108	87	29
120	87	56
75	86	67
76	86	65
82	86	89
92	86	37
97	86	48
116	86	18
120	86	23
48	85	77
73	85	20
74	85	33
77	85	43
82	85	62
84	85	60
88	85	73
89	85	74
95	85	63
96	85	76
114	85	13
80	84	97
88	84	36
89	84	65
94	84	24
97	84	9
115	84	65
117	84	42
44	83	24
48	83	69
64	83	39
92	83	62
97	83	48
76	82	42
84	82	91
85	82	68
87	82	59
88	82	30
97	82	66
100	82	45
105	82	84
73	81	47
116	81	64
144	81	62
145	81	59
66	80	61
71	80	51
84	80	94
87	80	73
100	80	102
112	80	45
113	80	93
114	80	29
73	79	27
76	79	99
84	79	37
85	79	21
94	79	104
113	79	30
119	79	23
122	79	31
72	78	84
82	78	45
109	78	51
83	77	22
88	77	76
89	77	40
97	77	42
98	77	32
106	77	78
107	77	37
110	77	51
129	77	74
57	76	48
88	76	57
92	76	39
99	76	38
103	76	33
104	76	108
105	76	31
107	76	127
114	76	91
83	75	26
102	75	52
106	75	79
112	75	38
81	74	41
97	74	68
99	74	59
101	74	14
105	74	45
109	74	86
111	74	22
96	73	47
99	73	24
108	73	61
112	73	14
93	72	63
95	72	28
96	72	70
97	72	104
102	72	40
70	71	77
74	71	48
86	71	67
96	71	24
97	71	33
98	71	54
99	71	48
65	70	35
74	70	24
85	70	57
90	70	52
94	70	66
102	70	28
103	70	62
105	70	145
155	70	68
64	69	21
83	69	72
88	69	11
100	69	64
104	69	68
106	69	13
109	69	41
62	68	62
71	68	42
101	68	77
120	68	77
82	67	35
99	67	45
113	67	127
118	67	77
83	66	73
95	66	39
99	66	44
100	66	42
125	66	59
59	65	80
109	65	18
95	64	58
59	63	51
95	62	90
98	61	58
70	59	78
71	58	40
87	58	73
97	58	54
91	57	74
99	57	19
112	57	76
77	56	30
87	56	85
96	56	28
112	56	67
82	55	53
88	55	87
101	55	58
120	54	93
94	53	33
88	51	83
90	51	70
117	51	27
88	49	60
122	49	20
102	46	70
105	46	74
95	43	48
84	36	59
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
