## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:52:49
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7596
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1272293
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    268
126	136	92
125	129	41
134	129	36
140	129	26
117	127	24
117	126	31
95	124	73
110	124	41
111	124	58
144	124	75
108	123	49
123	123	83
144	123	30
108	122	93
120	122	109
105	121	62
113	121	53
120	121	76
139	121	33
113	120	54
114	120	65
118	120	9
123	120	74
130	120	49
142	120	42
113	119	83
121	119	32
107	118	46
109	118	33
122	118	46
134	118	40
112	117	31
144	117	57
97	116	55
100	116	68
138	116	61
141	116	82
109	115	64
111	115	46
114	115	73
116	115	30
119	115	29
144	115	76
107	114	21
121	114	82
122	114	19
125	114	43
128	114	53
130	114	58
132	114	70
136	114	69
152	114	37
102	113	26
103	113	83
114	113	69
115	113	76
114	112	31
121	111	40
124	111	36
129	111	6
118	110	27
122	110	57
124	110	56
127	110	98
128	110	67
129	110	46
130	110	54
132	110	59
101	109	82
117	109	37
123	109	40
127	109	88
128	109	36
129	109	75
133	109	37
135	109	47
124	108	106
125	108	60
131	108	79
140	108	82
118	107	38
119	107	42
121	107	78
123	107	63
124	107	28
139	107	46
140	107	80
107	106	41
110	106	29
113	106	77
115	106	44
125	106	96
126	106	17
127	106	16
129	106	29
130	106	42
134	106	24
145	106	41
102	105	101
103	105	64
108	105	29
112	105	56
119	105	26
126	105	113
127	105	49
129	105	81
132	105	25
142	105	50
145	105	51
156	105	109
102	104	45
108	104	97
112	104	21
101	103	47
117	103	34
118	103	86
120	103	49
130	103	51
131	103	38
135	103	82
143	103	53
106	102	42
109	102	29
124	102	89
125	102	39
115	101	43
119	101	51
122	101	60
123	101	27
126	101	59
128	101	55
129	101	36
132	101	49
142	101	65
145	101	37
110	100	69
111	100	46
116	100	107
124	100	79
131	100	38
138	100	88
140	100	84
142	100	59
146	100	73
97	99	44
116	99	64
130	99	44
155	99	68
105	98	28
108	98	113
110	98	54
113	98	46
117	98	25
119	98	56
122	98	35
126	98	41
130	98	65
108	97	50
114	97	62
122	97	54
127	97	74
128	97	52
129	97	36
112	96	77
125	96	46
126	96	44
128	96	59
129	96	40
135	96	30
154	96	32
98	95	27
116	95	15
117	95	33
118	95	61
124	95	35
126	95	53
131	95	28
136	95	38
139	95	48
90	94	46
99	94	44
107	94	54
115	94	31
134	94	58
97	93	18
102	93	73
125	93	38
126	93	78
136	93	65
137	93	83
92	92	32
101	92	59
103	92	50
107	92	62
112	92	79
121	92	34
122	92	90
125	92	44
128	92	41
109	91	64
127	91	54
129	91	54
130	91	30
141	91	12
92	90	63
106	90	57
112	90	78
115	90	40
120	90	34
127	90	74
133	90	69
112	89	32
120	89	32
122	89	63
130	89	69
135	89	19
144	89	54
104	88	30
128	88	37
141	88	42
105	87	82
116	87	86
139	87	19
141	87	81
99	86	70
113	86	89
150	86	69
121	85	50
144	85	61
117	84	47
123	84	47
128	84	61
130	84	8
136	84	53
137	84	20
142	84	28
143	84	33
106	83	54
117	83	62
123	83	70
134	83	17
144	83	34
119	82	46
110	81	44
114	81	18
115	81	19
119	81	80
133	81	42
138	81	78
112	80	15
128	80	26
131	80	80
133	80	67
140	80	59
120	79	46
129	79	29
135	79	12
125	78	60
126	78	27
127	78	40
123	77	87
103	76	83
126	76	88
131	76	86
97	74	43
108	74	57
103	72	67
113	68	32
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
