## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:42:59
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2110
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 19435
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    275
74	240	62
100	236	35
104	234	41
94	233	22
116	233	69
76	228	85
79	228	79
63	227	40
64	227	51
80	227	27
79	225	22
50	224	48
77	223	43
80	223	52
75	220	115
117	220	13
74	219	71
117	219	47
56	218	68
78	218	16
81	218	49
56	217	28
64	217	44
75	217	37
98	216	58
96	215	60
118	215	47
66	214	20
75	214	79
72	213	29
88	213	37
89	213	7
95	213	48
69	212	41
74	212	33
90	212	38
66	211	32
126	211	17
52	210	57
75	210	51
78	210	42
101	209	38
73	208	91
80	208	60
83	208	33
88	208	86
89	208	56
106	208	52
66	207	52
79	207	14
81	207	65
88	205	83
107	205	66
82	204	28
84	203	37
71	202	36
89	202	66
61	201	35
63	201	59
69	201	32
70	201	66
85	201	57
98	201	19
99	201	39
86	200	64
89	200	76
90	200	39
97	200	36
98	200	19
99	200	48
101	200	55
74	199	34
80	199	50
81	199	67
87	199	34
97	199	19
67	198	65
75	198	78
86	198	70
88	198	71
89	198	18
96	198	66
99	198	29
107	198	69
118	198	82
119	198	66
55	197	67
81	197	23
98	197	23
110	197	40
111	197	66
116	197	18
87	196	24
95	196	45
96	196	106
97	196	108
99	196	90
77	195	62
85	195	27
86	195	83
90	195	65
91	195	80
94	195	54
102	195	49
104	195	60
108	195	24
73	194	32
87	194	29
88	194	35
90	194	61
93	194	74
105	194	87
106	194	28
122	194	75
56	193	70
85	193	57
92	193	83
106	193	48
108	193	37
72	192	95
79	192	52
68	191	31
74	191	51
79	191	89
81	191	22
92	191	25
68	190	80
72	190	63
74	190	31
105	190	60
92	189	79
99	189	60
104	189	48
119	189	81
57	188	49
64	188	31
74	188	83
75	188	46
77	188	59
83	188	36
88	188	55
92	188	92
97	188	72
104	188	48
134	188	29
77	187	53
79	187	63
92	187	29
94	187	34
97	187	33
124	187	12
53	186	29
54	186	112
86	186	54
87	186	68
96	186	74
71	185	47
72	185	60
78	185	47
84	185	20
86	185	31
93	185	61
96	185	35
62	184	46
71	184	71
72	184	78
73	184	53
79	184	103
85	184	35
89	184	33
91	184	20
103	184	66
69	183	43
73	183	37
85	183	63
88	183	35
95	183	43
98	183	28
60	182	60
79	182	104
86	182	32
87	182	64
52	181	65
90	181	46
92	181	46
111	181	90
78	180	63
91	180	16
96	180	18
98	180	98
127	180	78
57	179	65
83	179	50
90	179	89
74	178	77
81	178	40
110	178	39
85	177	59
89	177	39
106	177	82
56	176	62
71	176	44
81	176	86
102	176	24
107	176	50
75	175	76
78	175	15
85	175	59
89	175	57
104	175	65
105	175	41
101	174	65
102	174	36
115	173	30
71	172	79
74	172	34
108	172	18
63	171	42
71	170	29
72	170	39
99	170	31
114	170	21
57	169	52
63	169	51
80	169	49
114	169	28
48	168	46
61	168	50
72	168	95
98	168	45
65	167	26
72	167	69
97	167	134
98	167	35
99	167	22
104	167	73
67	166	41
69	166	51
130	165	31
76	164	47
130	164	39
39	163	47
95	163	26
101	163	17
103	163	72
104	163	25
76	161	16
80	161	16
92	161	50
88	160	66
94	159	66
68	158	34
73	158	56
94	158	38
79	156	34
85	156	90
103	156	81
111	156	49
123	156	57
66	155	43
67	155	68
83	155	37
63	153	33
76	153	56
107	153	52
108	152	82
105	149	46
117	148	56
128	145	57
88	144	100
88	143	51
76	142	55
83	140	51
65	138	53
91	136	18
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
