## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:37:05
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6393
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    106
28	147	33
22	145	32
37	141	33
52	141	33
37	140	36
48	139	53
48	129	38
39	128	27
32	127	42
50	123	15
58	123	42
53	122	22
59	122	28
62	122	45
50	121	21
47	119	84
51	119	30
47	118	53
64	117	44
30	116	35
53	116	50
20	115	44
31	115	115
48	115	66
45	114	54
30	113	45
35	112	33
44	112	29
47	112	36
55	112	11
82	112	48
32	111	42
43	111	87
16	110	36
31	110	32
36	110	52
37	110	23
39	110	59
23	109	49
33	109	78
41	109	18
24	108	45
43	108	47
54	108	49
19	107	51
28	107	25
30	107	61
28	106	89
39	106	92
56	106	51
35	105	59
38	105	126
39	105	18
26	104	41
27	104	57
37	104	24
38	104	28
52	104	39
36	103	44
24	102	29
27	102	71
41	102	64
46	102	33
52	102	110
53	102	78
29	101	52
33	101	31
42	100	32
65	100	49
38	99	55
59	99	14
19	97	51
65	97	54
21	96	84
34	96	51
47	96	72
51	96	62
58	96	35
56	95	54
51	94	80
64	94	57
34	93	97
40	92	45
41	91	6
40	90	15
41	90	55
54	90	62
38	89	59
27	88	52
22	87	49
51	87	61
57	86	38
30	85	49
32	85	57
42	85	17
53	85	38
77	85	58
24	84	43
32	84	103
30	83	31
31	83	66
25	82	74
47	82	37
31	74	59
44	71	62
45	71	53
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    143
131	240	49
137	239	61
135	238	79
148	238	67
165	227	67
165	226	37
179	224	31
137	223	31
168	223	65
141	222	52
145	222	70
169	222	40
126	221	69
199	221	46
141	220	23
141	218	28
171	218	51
141	217	56
150	217	52
141	216	54
146	215	55
173	215	49
138	214	47
153	214	41
154	214	67
164	214	33
172	214	37
173	214	37
203	214	49
144	213	37
133	212	49
142	212	60
143	212	67
181	212	24
134	211	61
145	211	65
123	210	39
151	210	44
174	210	73
181	210	92
181	209	38
136	208	31
171	207	56
179	207	44
150	206	23
167	206	67
171	206	70
168	205	45
150	204	16
157	204	43
178	204	24
158	203	87
149	201	36
152	200	19
155	200	71
158	199	60
158	198	70
159	198	43
174	197	25
179	197	23
163	196	32
164	195	50
177	195	25
189	195	25
118	194	52
132	194	73
118	193	49
131	193	60
154	193	30
148	192	33
116	191	29
165	191	70
185	190	22
144	189	29
157	189	25
166	189	53
130	188	62
163	188	20
159	187	75
171	187	47
120	186	65
121	186	52
122	186	60
137	186	30
144	186	61
159	186	94
182	186	26
121	185	70
169	185	85
177	185	81
179	185	39
169	184	31
172	184	57
150	182	58
156	182	66
173	182	25
119	181	42
139	180	55
146	180	79
140	179	29
147	179	42
170	179	67
166	178	70
162	177	115
155	176	69
150	175	103
133	174	25
149	174	71
167	174	37
157	172	17
