## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:42:12
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6781
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 281548
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    222
124	244	45
116	242	41
102	241	65
80	239	37
83	238	54
106	238	44
115	238	25
116	238	98
82	236	148
96	236	26
100	236	72
105	236	64
85	235	37
98	235	9
100	235	61
101	234	84
108	234	91
99	233	48
82	232	20
83	232	55
100	232	101
83	231	67
86	231	21
100	231	78
102	231	34
104	231	27
113	231	16
115	231	43
90	230	62
92	230	49
106	230	47
122	230	18
84	229	54
95	228	53
90	227	36
91	227	54
109	227	30
123	227	31
147	227	26
90	226	59
95	226	12
105	226	53
106	226	28
125	226	31
126	226	68
94	225	37
103	225	29
126	225	54
134	225	22
79	224	41
110	224	46
112	224	73
113	224	62
125	224	53
65	223	65
68	223	59
89	223	15
105	223	18
106	223	35
107	223	44
110	223	52
136	223	35
85	222	73
86	222	80
102	222	50
104	222	41
112	222	38
130	222	42
132	222	57
82	221	41
112	221	52
118	221	41
119	221	48
122	221	53
62	220	48
68	220	49
79	220	27
116	220	46
139	220	57
92	219	79
93	219	25
118	219	64
124	219	20
153	219	9
68	218	32
70	218	7
91	218	23
114	218	23
115	218	87
131	218	75
83	217	62
84	217	52
106	217	90
63	216	32
95	216	69
113	216	55
118	216	25
123	216	47
128	216	42
100	215	33
114	215	57
118	215	136
119	215	78
53	214	55
85	214	80
95	214	51
107	214	23
114	214	64
118	214	53
134	214	46
77	213	70
79	213	41
104	213	61
117	213	38
118	213	13
134	213	90
78	212	65
81	212	40
105	212	38
108	212	84
102	211	83
94	210	39
96	210	82
103	210	19
114	210	90
86	209	48
74	208	52
86	208	30
88	208	46
104	208	78
106	208	73
108	208	6
125	208	31
124	207	10
129	207	20
94	206	86
95	206	22
124	206	78
129	206	75
70	205	50
80	205	54
106	205	83
108	205	71
84	204	69
86	204	26
95	204	117
81	203	32
82	203	79
104	203	39
108	203	41
110	203	66
115	203	29
130	203	30
68	202	62
77	202	92
83	202	40
85	202	21
94	202	37
100	202	44
151	202	61
93	201	58
118	201	32
121	201	63
79	200	80
81	200	67
162	200	82
116	199	55
139	199	35
61	198	45
62	198	27
85	198	123
104	198	46
105	198	48
111	198	41
86	197	46
112	197	68
98	196	13
84	195	34
100	195	77
107	195	22
128	195	53
84	194	54
98	194	90
103	194	25
110	194	46
100	193	91
65	192	80
101	192	22
111	192	29
120	192	44
83	190	46
104	190	84
105	190	50
91	189	20
103	189	56
123	189	31
132	188	67
133	188	86
115	187	69
86	186	61
92	186	69
91	185	32
92	185	101
108	185	34
86	183	64
92	183	19
94	183	65
132	181	47
110	180	46
74	178	25
118	178	56
93	176	37
94	176	45
98	176	86
117	176	84
108	174	40
126	174	62
82	173	73
49	171	32
116	169	50
109	167	35
86	153	52
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
