## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:05:49
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3903
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 303919
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    237
61	179	44
66	178	91
53	175	82
18	172	59
28	170	29
31	169	49
40	169	83
29	167	71
24	166	57
53	166	56
16	165	46
45	164	53
54	164	68
27	163	72
38	163	73
46	163	51
27	162	87
38	162	34
24	161	74
42	161	60
50	161	76
57	161	31
21	160	33
39	160	93
48	160	66
20	159	65
48	159	122
49	159	15
33	158	40
38	158	56
60	158	68
27	157	87
43	157	137
62	157	103
21	155	24
26	155	65
41	155	36
43	155	62
54	155	64
76	155	30
22	154	57
28	154	49
44	154	26
16	153	17
43	153	41
45	153	58
55	153	60
58	153	54
60	153	70
17	152	64
22	152	48
37	152	46
48	152	37
32	151	51
43	151	65
60	151	53
72	151	59
17	150	49
31	150	51
46	150	52
85	150	57
23	149	44
32	149	73
40	149	51
41	149	103
44	149	17
51	149	51
54	149	24
63	149	56
11	148	107
26	148	55
29	148	34
39	148	37
40	148	88
41	148	41
52	148	77
54	148	68
75	148	34
20	147	56
29	147	47
35	147	75
47	147	73
54	147	27
21	146	68
26	146	52
33	146	58
41	146	69
43	146	4
54	146	102
20	145	40
28	145	82
32	145	49
55	145	18
13	144	47
17	144	26
22	144	131
26	144	80
28	144	74
30	144	72
31	144	40
36	144	72
39	144	34
54	144	32
68	144	58
75	144	70
13	143	61
35	143	40
36	143	37
50	143	22
19	142	63
27	142	54
29	142	52
37	142	68
40	142	35
56	142	26
65	142	49
37	141	27
40	141	66
45	141	21
77	141	44
20	140	25
27	140	44
28	140	101
33	140	100
41	140	56
45	140	71
52	140	37
66	140	57
35	139	50
42	139	21
43	139	24
48	139	70
29	138	19
41	138	13
8	137	44
16	137	52
38	137	41
40	137	50
42	137	19
29	136	87
37	136	57
39	136	88
22	134	37
29	134	83
53	134	33
59	134	16
66	134	36
72	134	41
79	134	78
19	133	56
28	133	54
33	133	98
39	133	18
25	132	55
32	132	41
33	132	57
47	132	43
54	132	50
59	132	30
60	132	58
16	131	48
38	131	25
75	131	37
11	130	73
22	130	87
23	130	34
35	130	61
38	130	111
39	130	37
42	130	93
45	130	19
46	130	63
53	130	26
63	130	29
68	130	52
75	130	36
22	129	92
37	129	67
39	129	32
40	129	57
42	129	75
44	129	77
48	129	57
9	128	51
22	128	40
25	128	37
32	128	51
50	128	59
19	127	40
21	127	33
25	127	8
60	127	25
25	126	69
28	126	85
59	126	24
13	125	40
40	124	37
42	124	60
46	124	15
21	123	49
24	122	71
45	122	68
59	122	48
86	122	30
59	121	41
45	120	89
58	120	41
59	120	93
63	120	15
37	119	45
43	119	28
53	119	65
70	119	56
21	118	53
45	118	90
52	118	36
71	118	42
36	117	98
47	117	52
72	117	30
48	114	52
47	113	59
50	112	83
40	109	41
34	108	56
44	108	64
39	107	2
40	107	78
45	107	49
43	106	86
45	106	86
34	105	18
39	104	73
44	104	48
44	103	72
59	102	59
32	101	48
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
