## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:02:52
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8410
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 916434
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    145
237	233	54
219	232	19
222	232	72
224	232	16
219	231	100
224	227	37
233	225	67
222	220	10
243	219	18
231	218	101
243	218	47
230	215	44
228	214	72
218	213	35
217	211	41
218	211	76
230	211	91
243	211	42
221	209	60
243	209	87
229	207	98
239	207	104
216	206	55
239	206	37
241	206	96
246	206	48
204	205	28
216	205	102
217	205	77
219	205	75
243	205	83
209	204	48
212	204	40
219	204	25
247	203	25
217	201	8
241	201	17
245	201	20
234	200	45
218	199	37
228	199	57
211	198	36
233	198	40
210	197	58
217	197	70
231	197	42
212	196	66
225	196	33
226	196	66
230	196	19
235	196	34
213	195	67
235	195	19
240	195	40
241	195	22
222	194	21
226	194	57
232	194	37
241	194	66
222	193	139
241	193	26
245	193	29
239	192	33
238	191	81
225	190	61
207	189	53
230	189	68
235	189	17
238	189	17
241	189	104
244	189	75
240	187	66
243	187	61
206	186	51
233	186	51
241	186	75
246	186	46
243	185	73
233	184	40
236	184	23
209	183	101
217	183	24
226	183	74
238	182	53
239	182	95
216	181	30
231	181	39
209	180	29
221	180	55
234	180	36
223	179	38
227	179	90
234	179	71
227	178	35
244	178	78
223	177	65
244	177	19
220	176	85
226	176	38
243	176	59
219	175	71
223	175	40
241	175	52
216	174	81
217	174	64
219	174	48
228	174	32
220	173	94
221	173	100
221	172	62
226	172	48
237	171	77
218	170	44
237	170	63
218	168	68
229	168	39
241	168	57
215	167	54
213	166	54
219	166	56
227	166	50
245	165	46
241	164	17
235	163	78
219	162	74
228	162	44
223	161	70
230	161	39
233	161	14
237	161	52
214	160	49
222	160	59
235	160	102
245	160	54
202	159	45
244	159	62
202	158	12
203	158	48
235	158	64
202	157	38
204	157	63
221	157	92
244	157	28
202	151	74
231	143	57
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    3
19	184	64
20	170	63
8	129	26
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
