## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:42:28
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6801
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1357152
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    205
229	215	32
204	213	112
223	211	57
215	210	51
222	210	12
221	209	27
222	209	41
214	207	52
221	207	97
209	205	31
210	205	56
225	205	60
229	205	44
232	203	38
203	202	23
197	201	54
209	201	41
216	201	46
222	201	34
234	200	75
235	200	74
211	198	65
219	198	31
189	197	57
190	197	11
204	197	74
197	196	90
204	196	175
214	195	69
228	195	69
197	194	49
167	193	25
215	193	20
192	192	60
203	192	22
212	192	73
218	191	71
200	190	63
209	190	42
218	190	70
219	190	82
210	189	89
215	189	26
217	189	49
240	189	71
241	189	43
208	188	84
209	188	18
212	187	49
189	186	55
208	186	89
217	186	35
238	186	57
198	185	77
204	185	100
234	185	42
238	185	48
247	185	26
206	184	28
208	184	57
235	184	68
198	183	15
211	183	19
210	182	84
212	182	84
223	182	25
234	182	100
222	181	48
240	181	62
205	180	43
224	180	35
232	180	79
240	180	67
205	179	134
206	179	49
212	179	22
221	179	57
222	179	73
223	179	33
155	178	41
156	178	61
157	178	36
218	178	39
229	178	67
236	178	24
237	178	24
229	177	62
230	177	55
200	176	62
235	176	52
193	175	34
202	175	74
208	175	22
217	174	68
220	174	68
235	174	46
205	173	83
206	173	22
221	173	42
212	172	25
221	172	51
228	172	46
230	172	38
239	172	79
191	171	44
212	170	90
243	170	37
209	169	58
201	168	54
212	168	43
214	168	40
223	168	94
226	167	19
239	167	38
184	166	84
185	166	75
186	166	42
196	166	85
217	166	16
219	166	62
226	166	49
198	165	49
211	165	22
216	165	45
225	165	89
226	165	70
245	165	49
207	164	70
232	164	94
206	163	52
230	163	41
203	162	54
230	162	61
232	162	77
235	162	49
237	162	36
240	162	30
242	162	44
220	161	75
224	161	47
232	161	27
235	161	56
188	160	44
197	160	48
207	160	41
209	160	25
233	160	67
235	160	42
237	160	54
208	159	53
216	159	87
222	159	60
233	159	78
207	158	42
233	158	45
210	157	60
212	157	16
224	157	36
225	157	26
211	156	37
233	156	54
223	155	78
230	155	15
215	154	41
217	154	150
225	154	48
202	153	66
208	153	37
213	153	64
214	153	56
212	152	77
222	152	55
240	152	70
187	151	67
213	151	78
221	151	25
225	151	47
235	150	68
245	150	85
219	149	74
235	149	13
241	149	59
229	148	78
231	148	9
230	147	81
228	146	71
229	146	71
205	145	19
218	145	40
220	145	95
223	144	55
209	143	31
224	143	25
203	141	43
230	141	81
213	139	39
212	138	84
244	138	58
210	136	52
245	134	55
232	133	42
210	131	9
216	129	60
216	127	96
238	120	63
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
