## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:43:54
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2181
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2279184
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    1
218	165	54
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    162
45	223	4
45	222	69
38	221	39
15	218	40
16	218	64
46	218	71
50	218	20
63	217	21
29	216	26
62	216	81
67	216	41
29	215	57
14	214	14
28	214	20
25	213	16
27	213	25
55	213	29
51	212	27
25	210	45
45	210	54
19	209	26
44	209	23
45	209	52
49	209	10
30	208	34
13	207	64
25	207	51
43	207	35
52	207	17
12	206	103
18	206	63
23	206	49
26	206	47
27	206	81
54	205	34
16	204	32
17	204	57
12	203	67
14	203	70
26	203	46
32	203	51
54	203	18
43	202	60
20	201	21
36	201	36
51	201	26
28	200	56
23	199	42
36	199	51
22	198	103
23	198	69
25	198	45
36	198	28
53	197	50
28	196	34
32	196	86
46	196	40
52	196	37
10	195	43
17	195	16
19	195	73
30	195	30
33	195	51
34	195	70
30	194	65
34	194	79
16	193	16
23	193	25
25	193	68
35	193	16
16	192	18
54	192	44
16	191	71
34	191	60
35	191	31
63	191	45
65	191	74
11	190	97
30	190	35
12	189	54
29	189	35
25	188	59
33	188	93
9	187	51
23	187	58
25	187	48
22	186	40
24	186	37
49	186	56
12	185	52
26	185	100
27	185	18
22	184	114
24	184	32
25	184	67
34	184	78
36	184	48
59	184	60
22	183	62
32	183	68
46	183	21
59	183	103
27	182	39
31	182	48
36	182	74
43	182	62
24	181	96
38	181	70
44	181	67
24	180	63
23	179	44
56	179	46
26	178	50
32	178	48
33	178	69
40	178	65
49	178	49
15	177	94
28	177	46
36	177	58
49	177	73
17	176	43
18	176	59
19	176	54
20	176	48
28	176	76
32	176	44
34	176	41
37	176	16
49	176	84
19	175	45
41	175	49
38	174	79
32	173	52
59	172	48
12	171	31
23	170	82
25	170	45
23	169	98
26	169	43
33	169	92
42	169	26
18	168	21
32	168	35
39	168	75
46	168	69
47	168	81
48	168	60
49	168	17
41	167	61
30	166	29
33	164	62
25	163	39
11	159	68
20	159	59
15	157	18
18	157	22
59	157	38
22	155	26
23	154	59
26	144	76
27	144	41
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
