## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:34:03
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6148
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 45700
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    288
153	113	58
153	112	59
169	111	34
132	106	29
152	106	49
135	104	84
166	104	6
166	103	117
116	102	65
170	100	40
171	100	63
191	100	60
167	99	32
190	99	80
157	97	50
169	97	107
140	96	57
159	96	37
116	95	39
157	93	66
134	92	29
113	91	58
171	91	41
150	89	74
149	88	75
159	88	74
164	88	90
136	87	48
160	87	54
153	86	129
157	86	60
120	85	29
137	85	34
148	85	15
151	85	88
164	85	66
172	85	41
159	84	31
166	84	70
144	82	45
158	82	72
120	81	95
152	81	29
165	81	63
118	80	65
119	80	38
120	80	68
126	80	77
129	80	49
139	80	50
166	80	86
126	79	49
128	79	38
133	79	33
175	79	29
119	78	32
143	78	100
155	78	37
157	78	20
165	78	48
121	77	31
130	77	52
131	77	62
137	77	33
153	77	26
157	77	86
129	76	59
145	76	30
148	76	87
150	76	81
136	75	44
146	75	52
147	75	73
148	75	70
173	75	99
130	74	56
134	74	97
142	74	36
148	74	57
149	74	47
152	74	49
129	73	92
147	73	62
149	73	83
152	73	67
153	73	58
164	73	38
168	73	48
176	73	63
100	72	73
147	72	37
168	72	31
130	71	67
143	71	69
144	71	59
159	71	105
182	71	59
112	70	33
119	70	67
124	70	72
126	70	101
130	70	89
131	70	16
139	70	86
144	70	78
157	70	78
172	70	55
108	69	57
130	69	60
142	69	37
162	69	57
181	69	32
136	68	67
139	68	37
145	68	25
149	68	23
153	68	50
154	68	49
181	68	78
142	67	65
144	67	25
149	67	25
153	67	43
155	67	44
110	66	59
143	66	116
144	66	101
145	66	62
169	66	58
174	66	22
115	65	31
132	65	52
146	65	68
162	65	29
174	65	60
115	64	59
119	64	50
148	64	62
150	64	94
162	64	156
146	63	42
175	63	44
131	62	106
133	62	117
135	62	27
156	62	44
160	62	72
174	62	49
117	61	60
131	61	45
132	61	54
133	61	48
135	61	45
137	61	46
173	61	56
131	60	87
132	60	52
135	60	20
142	60	84
155	60	37
159	60	41
181	60	35
150	59	57
153	59	42
155	59	40
172	59	68
178	59	88
152	58	76
161	58	41
170	58	76
172	58	99
138	57	60
159	57	61
199	57	57
107	56	73
146	56	52
147	56	60
153	56	26
157	56	70
166	56	14
170	56	61
116	55	76
121	55	69
130	55	46
133	55	96
147	55	49
150	55	41
154	55	52
167	55	67
176	55	39
145	54	72
150	54	42
166	54	50
168	54	82
171	54	54
116	53	62
118	53	37
127	53	50
131	53	65
134	53	75
142	53	87
91	52	20
131	52	51
157	52	58
159	52	29
165	52	42
167	52	89
120	51	64
127	51	52
138	51	50
140	51	112
161	51	35
174	51	78
120	50	36
134	50	103
148	50	64
166	50	26
124	49	63
148	49	55
155	49	38
157	49	17
160	49	57
156	48	19
157	48	2
171	48	45
184	48	37
133	47	72
142	47	37
156	47	67
181	47	70
182	47	67
172	46	91
176	46	73
190	46	51
136	45	54
159	45	16
118	44	66
131	44	57
145	44	77
136	43	49
188	43	40
126	42	47
127	42	78
135	42	14
146	42	88
161	42	86
130	41	52
135	41	96
136	41	38
164	41	54
166	41	83
174	41	75
142	40	34
158	40	74
168	40	8
183	40	44
130	39	22
147	39	85
153	39	45
157	39	57
145	38	35
153	37	57
105	36	46
141	36	45
129	35	54
134	35	86
126	33	66
131	33	41
154	33	51
155	33	30
126	32	21
133	32	37
136	30	24
147	30	94
159	30	41
136	28	50
152	28	75
147	27	54
152	27	36
153	27	54
138	24	59
158	24	44
193	22	37
126	21	54
136	21	23
156	15	50
160	15	57
173	10	84
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
