## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:52:23
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2849
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 152916
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    254
208	188	46
181	184	31
211	184	43
226	177	65
226	173	37
205	172	101
227	170	23
238	169	31
193	168	45
205	168	71
206	168	20
193	167	36
183	166	90
215	166	56
220	165	21
221	165	15
226	164	62
215	163	19
206	162	29
217	161	68
225	161	20
221	160	30
187	159	23
216	159	36
217	159	67
224	159	49
181	158	62
195	158	63
216	158	43
221	158	63
210	157	45
221	157	82
195	156	30
232	155	33
189	154	46
190	154	77
208	154	55
202	153	41
226	153	101
238	153	46
190	152	29
201	152	30
202	152	87
209	152	48
212	152	27
227	152	42
190	151	49
201	151	57
209	151	91
212	151	77
218	151	98
239	151	37
183	150	90
186	150	84
192	150	32
202	150	49
212	150	51
216	150	27
217	150	91
193	149	81
201	149	64
207	149	41
169	148	29
201	147	52
204	147	47
213	147	56
232	147	19
193	146	75
207	146	78
214	146	37
220	146	82
232	146	18
202	145	66
227	145	61
192	144	75
196	144	37
206	144	68
211	144	43
212	144	20
213	144	89
235	144	46
192	143	66
193	143	48
197	143	44
204	143	17
211	143	31
212	143	43
184	142	41
212	142	18
213	142	98
206	141	54
213	141	39
216	141	14
241	141	71
208	140	57
214	140	17
228	140	61
232	140	84
174	139	65
175	139	70
204	139	53
206	139	93
211	139	62
217	139	33
227	139	91
204	138	115
205	138	56
210	138	41
224	138	45
226	138	92
229	138	31
187	137	49
199	137	57
200	137	75
210	137	85
222	137	40
233	137	77
194	136	48
208	136	70
226	136	81
227	136	41
244	136	58
203	135	32
214	135	87
235	135	32
245	135	68
193	134	21
205	134	69
218	133	53
219	133	40
217	132	49
231	132	66
181	131	34
205	131	61
227	131	43
241	131	33
243	131	32
226	130	51
160	129	38
188	129	24
189	129	89
199	129	25
208	129	61
217	129	85
219	129	57
220	129	70
189	128	57
198	128	22
199	128	92
203	128	28
221	128	12
223	128	63
226	128	60
242	128	86
191	127	70
203	127	44
204	127	76
216	127	42
236	127	34
240	127	82
241	127	35
247	127	78
200	126	59
219	126	64
240	126	47
153	125	39
197	125	23
209	125	53
218	125	49
178	124	85
197	124	51
233	124	23
184	123	62
192	123	37
215	123	43
216	123	62
227	123	57
229	123	56
208	122	33
196	121	73
200	121	45
220	121	41
227	121	34
238	121	29
241	121	22
187	120	66
220	120	106
221	120	59
239	120	29
241	120	30
243	120	62
181	119	62
199	119	36
209	119	55
223	119	48
190	118	41
222	118	44
224	118	83
179	117	44
194	117	49
223	117	120
178	116	49
197	116	32
172	115	87
210	115	76
214	115	54
205	114	25
218	114	78
220	114	41
190	113	48
204	113	30
212	113	65
215	113	11
194	112	67
213	112	46
230	112	70
244	112	46
194	111	82
195	111	65
201	111	19
210	111	46
213	111	62
227	111	71
218	110	32
188	109	58
214	109	38
219	109	55
225	109	29
235	109	70
179	108	5
184	108	32
223	108	78
224	108	48
166	107	15
216	107	65
201	106	22
189	104	54
193	104	79
194	104	30
246	104	45
220	103	49
204	101	56
206	101	71
227	101	21
205	100	56
227	100	16
209	98	89
203	97	17
231	96	41
199	93	68
237	90	41
217	82	57
194	81	76
215	73	50
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
